timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2100,60.4700,60.0200,60.0600,1233,25
36000,10:00:00,60.0500,60.2900,59.9000,59.9000,2360,50
37800,10:30:00,60.0000,60.5500,60.0000,60.5500,2392,41
39600,11:00:00,60.5400,60.6200,60.3300,60.4800,2189,41
41400,11:30:00,60.4400,60.5000,60.3900,60.4100,1521,25
43200,12:00:00,60.4900,60.5500,60.4100,60.5300,1560,40
45000,12:30:00,60.5200,60.5500,60.4000,60.4600,2274,32
46800,13:00:00,60.4400,60.4900,60.3100,60.3900,1292,27
48600,13:30:00,60.3700,60.5200,60.3700,60.5200,1048,23
50400,14:00:00,60.4900,60.7100,60.3600,60.6100,3862,76
52200,14:30:00,60.5800,60.7600,60.4500,60.7300,3150,64
54000,15:00:00,60.7200,60.7900,60.4800,60.4800,6000,99
55800,15:30:00,60.4600,60.5100,60.1300,60.2200,12667,197
