timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.2100,60.2100,60.2100,60.2100,100,2
34380,09:33:00,60.2100,60.2100,60.2100,60.2100,358,7
34440,09:34:00,60.4700,60.4700,60.4700,60.4700,98,1
34740,09:39:00,60.2800,60.3300,60.2800,60.3300,102,2
34980,09:43:00,60.1400,60.1400,60.1400,60.1400,1,1
35040,09:44:00,60.1400,60.1400,60.1400,60.1400,139,2
35220,09:47:00,60.1400,60.1400,60.1400,60.1400,1,1
35280,09:48:00,60.1400,60.1400,60.1400,60.1400,19,1
35640,09:54:00,60.0700,60.0700,60.0600,60.0600,12,2
35700,09:55:00,60.0500,60.0500,60.0200,60.0400,400,4
35760,09:56:00,60.0300,60.0300,60.0300,60.0300,2,1
35820,09:57:00,60.0600,60.0600,60.0600,60.0600,1,1
36000,10:00:00,60.0500,60.1300,60.0500,60.1300,101,2
36060,10:01:00,60.1800,60.1800,60.1800,60.1800,2,1
36120,10:02:00,60.1100,60.1100,60.0200,60.0200,351,6
36180,10:03:00,60.0300,60.0300,60.0300,60.0300,2,1
36240,10:04:00,60.0800,60.0900,60.0800,60.0900,151,5
36300,10:05:00,60.1100,60.1100,60.1100,60.1100,2,1
36360,10:06:00,60.1500,60.1500,60.1500,60.1500,100,2
36420,10:07:00,60.1700,60.1700,60.1700,60.1700,2,1
36480,10:08:00,60.1800,60.1800,60.1800,60.1800,2,1
36540,10:09:00,60.1800,60.1800,60.1800,60.1800,1,1
36600,10:10:00,60.1800,60.1800,60.1800,60.1800,1,1
36660,10:11:00,60.1900,60.2900,60.1900,60.2900,202,3
36720,10:12:00,60.2800,60.2800,60.2700,60.2700,529,5
36780,10:13:00,60.2400,60.2400,60.2400,60.2400,9,1
36840,10:14:00,60.2100,60.2500,60.2100,60.2500,102,2
37320,10:22:00,60.1600,60.1600,60.0400,60.0400,245,5
37560,10:26:00,59.9800,59.9800,59.9200,59.9200,315,5
37620,10:27:00,59.9150,59.9600,59.9100,59.9100,235,6
37680,10:28:00,59.9000,59.9000,59.9000,59.9000,8,1
37860,10:31:00,60.0000,60.0000,60.0000,60.0000,33,1
37980,10:33:00,60.0900,60.1700,60.0900,60.1700,201,3
38040,10:34:00,60.1900,60.1900,60.1900,60.1900,523,5
38220,10:37:00,60.1100,60.1200,60.0800,60.1200,252,6
38340,10:39:00,60.1000,60.1000,60.1000,60.1000,10,1
38400,10:40:00,60.0900,60.0900,60.0900,60.0900,100,1
38460,10:41:00,60.1000,60.1000,60.1000,60.1000,100,1
38640,10:44:00,60.2000,60.2200,60.2000,60.2200,26,2
38760,10:46:00,60.2200,60.2200,60.2200,60.2200,10,1
38820,10:47:00,60.2500,60.2600,60.2500,60.2600,6,3
38880,10:48:00,60.3000,60.3000,60.3000,60.3000,7,1
38940,10:49:00,60.3100,60.3400,60.3100,60.3400,201,3
39000,10:50:00,60.3400,60.3400,60.3300,60.3300,310,4
39060,10:51:00,60.3000,60.3000,60.3000,60.3000,100,1
39120,10:52:00,60.3000,60.3000,60.3000,60.3000,200,2
39180,10:53:00,60.2900,60.2900,60.2900,60.2900,100,1
39240,10:54:00,60.3500,60.3500,60.3500,60.3500,100,1
39300,10:55:00,60.4200,60.4200,60.4200,60.4200,2,1
39360,10:56:00,60.5400,60.5400,60.5400,60.5400,2,1
39420,10:57:00,60.4600,60.4600,60.4600,60.4600,100,1
39540,10:59:00,60.5500,60.5500,60.5500,60.5500,9,1
39660,11:01:00,60.5400,60.5500,60.5400,60.5500,176,4
39720,11:02:00,60.5800,60.5800,60.5800,60.5800,1,1
39780,11:03:00,60.5600,60.5600,60.5600,60.5600,210,3
39840,11:04:00,60.5600,60.6200,60.5100,60.5100,227,6
39900,11:05:00,60.5200,60.5200,60.5200,60.5200,1,1
40140,11:09:00,60.5100,60.5100,60.5100,60.5100,100,1
40200,11:10:00,60.5000,60.5000,60.4900,60.4900,200,2
40260,11:11:00,60.4300,60.4300,60.4300,60.4300,100,1
40320,11:12:00,60.4600,60.4900,60.4600,60.4900,300,3
40500,11:15:00,60.5100,60.5100,60.5000,60.5000,208,3
40740,11:19:00,60.4900,60.4900,60.4400,60.4400,216,4
40800,11:20:00,60.4100,60.4100,60.4100,60.4100,9,1
40920,11:22:00,60.4000,60.4000,60.3300,60.3300,102,2
40980,11:23:00,60.3500,60.4300,60.3500,60.4300,238,6
41160,11:26:00,60.4200,60.4200,60.4200,60.4200,1,1
41280,11:28:00,60.4800,60.4800,60.4800,60.4800,100,2
41400,11:30:00,60.4400,60.4400,60.4400,60.4400,165,3
41460,11:31:00,60.4300,60.4300,60.4300,60.4300,16,1
41700,11:35:00,60.5000,60.5000,60.5000,60.5000,99,1
41760,11:36:00,60.4300,60.4300,60.4300,60.4300,104,2
41820,11:37:00,60.4000,60.4000,60.4000,60.4000,28,2
41880,11:38:00,60.3900,60.3900,60.3900,60.3900,100,1
42180,11:43:00,60.3900,60.4300,60.3900,60.4300,300,3
42360,11:46:00,60.4500,60.4500,60.4100,60.4100,300,4
42420,11:47:00,60.4600,60.4600,60.4600,60.4600,68,1
42480,11:48:00,60.4650,60.4650,60.4650,60.4650,100,1
42600,11:50:00,60.4500,60.4500,60.4400,60.4400,110,2
42660,11:51:00,60.4300,60.4300,60.4300,60.4300,1,1
42900,11:55:00,60.4000,60.4000,60.4000,60.4000,13,1
43140,11:59:00,60.4200,60.4200,60.4100,60.4100,117,2
43320,12:02:00,60.4900,60.4900,60.4900,60.4900,100,1
43680,12:08:00,60.5000,60.5000,60.5000,60.5000,98,1
43800,12:10:00,60.4600,60.4600,60.4500,60.4500,115,3
43860,12:11:00,60.4400,60.4400,60.4400,60.4400,5,1
43920,12:12:00,60.4400,60.4400,60.4400,60.4400,1,1
44040,12:14:00,60.4700,60.4700,60.4700,60.4700,200,2
44220,12:17:00,60.5100,60.5100,60.5100,60.5100,1,1
44280,12:18:00,60.5500,60.5500,60.5000,60.5200,43,6
44340,12:19:00,60.4900,60.4900,60.4700,60.4700,208,4
44400,12:20:00,60.4600,60.4600,60.4600,60.4600,200,2
44580,12:23:00,60.4100,60.4100,60.4100,60.4100,1,1
44640,12:24:00,60.4400,60.4400,60.4400,60.4400,70,1
44700,12:25:00,60.4800,60.5500,60.4800,60.5500,108,4
44760,12:26:00,60.5000,60.5000,60.5000,60.5000,100,1
44820,12:27:00,60.4900,60.4900,60.4800,60.4800,302,6
44880,12:28:00,60.5000,60.5200,60.5000,60.5200,6,3
44940,12:29:00,60.5200,60.5300,60.5200,60.5300,2,2
45180,12:33:00,60.5200,60.5200,60.4700,60.4700,813,10
45240,12:34:00,60.4800,60.4800,60.4800,60.4800,152,1
45300,12:35:00,60.5500,60.5500,60.5500,60.5500,100,3
45420,12:37:00,60.5200,60.5200,60.5200,60.5200,100,1
45660,12:41:00,60.5100,60.5100,60.4900,60.4900,200,2
45780,12:43:00,60.4700,60.5300,60.4400,60.4400,405,7
46140,12:49:00,60.4000,60.4000,60.4000,60.4000,100,1
46200,12:50:00,60.4100,60.4100,60.4100,60.4100,100,1
46380,12:53:00,60.4200,60.4200,60.4200,60.4200,200,2
46560,12:56:00,60.4400,60.4400,60.4400,60.4400,2,1
46620,12:57:00,60.4800,60.4800,60.4800,60.4800,100,2
46680,12:58:00,60.4600,60.4600,60.4600,60.4600,2,1
46800,13:00:00,60.4400,60.4400,60.4300,60.4300,400,5
46860,13:01:00,60.4200,60.4200,60.4200,60.4200,2,1
46980,13:03:00,60.4200,60.4200,60.4200,60.4200,2,1
47100,13:05:00,60.4400,60.4700,60.4400,60.4700,200,2
47160,13:06:00,60.4900,60.4900,60.4900,60.4900,2,1
47220,13:07:00,60.4900,60.4900,60.4900,60.4900,1,1
47280,13:08:00,60.4700,60.4700,60.4700,60.4700,108,3
47340,13:09:00,60.4700,60.4700,60.4700,60.4700,1,1
47400,13:10:00,60.4600,60.4600,60.4600,60.4600,5,1
47700,13:15:00,60.4400,60.4400,60.4300,60.4300,202,3
47820,13:17:00,60.3900,60.3900,60.3900,60.3900,102,2
47940,13:19:00,60.3400,60.3400,60.3400,60.3400,54,2
48000,13:20:00,60.3300,60.3300,60.3300,60.3300,1,1
48120,13:22:00,60.3400,60.3400,60.3100,60.3100,112,2
48540,13:29:00,60.3900,60.3900,60.3900,60.3900,100,1
49020,13:37:00,60.3700,60.4000,60.3700,60.3800,379,8
49080,13:38:00,60.3700,60.3700,60.3700,60.3700,100,1
49380,13:43:00,60.3700,60.3700,60.3700,60.3700,117,2
49500,13:45:00,60.4300,60.4300,60.4300,60.4300,20,1
49560,13:46:00,60.4000,60.4000,60.4000,60.4000,11,2
49620,13:47:00,60.3900,60.3900,60.3900,60.3900,100,1
49800,13:50:00,60.4000,60.4300,60.4000,60.4300,119,4
49860,13:51:00,60.4600,60.4600,60.4600,60.4600,100,1
50220,13:57:00,60.4800,60.4800,60.4800,60.4800,100,1
50340,13:59:00,60.5100,60.5200,60.5100,60.5200,2,2
50400,14:00:00,60.4900,60.5900,60.4700,60.4700,495,14
50460,14:01:00,60.4800,60.4800,60.3600,60.3600,47,5
50580,14:03:00,60.4600,60.4600,60.4300,60.4600,815,12
50940,14:09:00,60.5600,60.5600,60.5500,60.5500,310,6
51000,14:10:00,60.5400,60.5400,60.5200,60.5200,300,4
51060,14:11:00,60.4900,60.4900,60.4900,60.4900,77,3
51120,14:12:00,60.5500,60.5900,60.5500,60.5700,323,7
51180,14:13:00,60.5700,60.5700,60.5500,60.5500,205,4
51360,14:16:00,60.5600,60.5600,60.5600,60.5600,1,1
51540,14:19:00,60.6100,60.6200,60.6100,60.6200,222,4
51720,14:22:00,60.7100,60.7100,60.6700,60.6800,410,5
51780,14:23:00,60.6500,60.6500,60.6300,60.6300,200,3
51960,14:26:00,60.6700,60.6700,60.6700,60.6700,48,1
52020,14:27:00,60.6200,60.6200,60.5600,60.5600,307,5
52140,14:29:00,60.5900,60.6100,60.5900,60.6100,102,2
52200,14:30:00,60.5800,60.5800,60.5600,60.5600,300,4
52320,14:32:00,60.5400,60.5400,60.5000,60.5000,121,3
52500,14:35:00,60.4800,60.4800,60.4800,60.4800,100,1
52560,14:36:00,60.4800,60.4800,60.4600,60.4600,569,11
52620,14:37:00,60.4500,60.4500,60.4500,60.4500,33,4
