timestamp,time,price,volume
31897981909716,08:51:37.981,7.1100,29
31897981909716,08:51:37.981,7.1200,100
34200728358136,09:30:00.728,7.0000,13403
34202843226095,09:30:02.843,7.0000,300
34214617692250,09:30:14.617,7.0000,100
34260554061514,09:31:00.554,7.0000,100
34260554842998,09:31:00.554,7.0000,200
34260554842998,09:31:00.554,7.0000,500
34260554842998,09:31:00.554,6.9900,100
34260554842998,09:31:00.554,6.9900,100
34261554972025,09:31:01.554,6.9800,100
34261554972025,09:31:01.554,6.9800,100
34261554972025,09:31:01.554,6.9800,100
34261558241171,09:31:01.558,6.9800,100
34261558241171,09:31:01.558,6.9800,300
34263750484768,09:31:03.750,6.9800,100
34263754258428,09:31:03.754,6.9800,100
34265601807159,09:31:05.601,6.9600,30
34265601807159,09:31:05.601,6.9600,70
34283187825095,09:31:23.187,6.9600,100
34284158005094,09:31:24.158,6.9600,130
34284158005094,09:31:24.158,6.9600,70
34291962293728,09:31:31.962,6.9800,100
34295102725098,09:31:35.102,6.9600,300
34326115497257,09:32:06.115,6.9600,630
34326116303019,09:32:06.116,6.9500,596
34326116303019,09:32:06.116,6.9500,100
34330052644271,09:32:10.052,6.9400,100
34371222142718,09:32:51.222,6.9500,100
34371222142718,09:32:51.222,6.9500,100
34410279437421,09:33:30.279,6.9600,100
34410279437421,09:33:30.279,6.9600,100
34410279437421,09:33:30.279,6.9600,200
34410279437421,09:33:30.279,6.9600,100
34414967734966,09:33:34.967,6.9600,100
34417913265834,09:33:37.913,6.9600,100
34417913265834,09:33:37.913,6.9600,100
34417913265834,09:33:37.913,6.9600,100
34426791820621,09:33:46.791,6.9600,200
34426791820621,09:33:46.791,6.9600,100
34426791820621,09:33:46.791,6.9600,100
34445592036785,09:34:05.592,6.9700,100
34445592036785,09:34:05.592,6.9700,100
34445592036785,09:34:05.592,6.9700,100
34484173800712,09:34:44.173,6.9600,100
34484173800712,09:34:44.173,6.9600,100
34484173800712,09:34:44.173,6.9600,100
34484173800712,09:34:44.173,6.9600,100
34484173800712,09:34:44.173,6.9600,463
34484173800712,09:34:44.173,6.9600,100
34485906240126,09:34:45.906,6.9500,397
34485906269084,09:34:45.906,6.9500,303
34485906269084,09:34:45.906,6.9500,42
34485906647791,09:34:45.906,6.9500,58
34485906647791,09:34:45.906,6.9500,200
34485906647791,09:34:45.906,6.9500,100
34489211285047,09:34:49.211,6.9450,100
34489211285047,09:34:49.211,6.9400,200
34502438542458,09:35:02.438,6.9500,100
34502438542458,09:35:02.438,6.9500,400
34502438631680,09:35:02.438,6.9500,500
34502438631680,09:35:02.438,6.9500,900
34502471072418,09:35:02.471,6.9500,100
34502472310905,09:35:02.472,6.9500,200
34526540270121,09:35:26.540,6.9400,100
34550931221294,09:35:50.931,6.9400,100
34578525503966,09:36:18.525,6.9400,100
34601048482539,09:36:41.048,6.9500,300
34601048482539,09:36:41.048,6.9500,200
34601048577257,09:36:41.048,6.9600,500
34601048577257,09:36:41.048,6.9600,100
34616311275645,09:36:56.311,6.9600,100
34616311275645,09:36:56.311,6.9600,500
34616311275645,09:36:56.311,6.9600,100
34616311275645,09:36:56.311,6.9600,100
34730439184418,09:38:50.439,6.9700,300
34826761115058,09:40:26.761,6.9600,100
34826761115058,09:40:26.761,6.9600,100
34826761115058,09:40:26.761,6.9600,100
34826761115058,09:40:26.761,6.9600,100
34826761115058,09:40:26.761,6.9600,100
34826761115058,09:40:26.761,6.9600,100
34826761533415,09:40:26.761,6.9500,472
34830106420956,09:40:30.106,6.9500,100
