timestamp,time,price,volume
34200357597913,09:30:00.357,0.0000,0
34563561969562,09:36:03.561,11.9000,200
34664362981551,09:37:44.362,11.8700,1263
34664367291685,09:37:44.367,11.8600,1
34664383904366,09:37:44.383,11.8500,54
35055098522211,09:44:15.098,11.9000,300
35055531118158,09:44:15.531,11.9300,100
35056189143411,09:44:16.189,11.9500,100
35056273356962,09:44:16.273,11.9500,100
35056426009080,09:44:16.426,11.9600,46
35056426020202,09:44:16.426,11.9600,54
35056426045675,09:44:16.426,11.9600,40
35056426062735,09:44:16.426,11.9600,94
35056432466755,09:44:16.432,11.9600,100
35058233723481,09:44:18.233,11.9700,100
35058275783061,09:44:18.275,11.9800,800
35058282145903,09:44:18.282,11.9800,53
35058282157154,09:44:18.282,11.9800,47
35058282211883,09:44:18.282,11.9800,47
35058284362287,09:44:18.284,11.9800,100
35058295406680,09:44:18.295,12.0000,147
35061130247185,09:44:21.130,11.9900,30
35079516474404,09:44:39.516,11.9500,76
35079516474404,09:44:39.516,11.9500,24
35079518874133,09:44:39.518,11.9500,200
35079520637073,09:44:39.520,11.9500,29
35344565671510,09:49:04.565,11.9300,9
35866430594328,09:57:46.430,11.9300,191
36180512718975,10:03:00.512,11.9300,100
36180512806069,10:03:00.512,11.9300,400
36774211975080,10:12:54.211,11.9250,100
36774213208646,10:12:54.213,11.9250,100
37988820583115,10:33:08.820,11.9300,100
37988821908635,10:33:08.821,11.9300,100
37988854385137,10:33:08.854,11.9300,100
37988879957997,10:33:08.879,11.9300,100
37988879957997,10:33:08.879,11.9300,100
38365900062764,10:39:25.900,11.9400,100
38365900212184,10:39:25.900,11.9400,100
38392332706860,10:39:52.332,11.9600,500
38392414275531,10:39:52.414,11.9600,1
38636020983378,10:43:56.020,11.9650,100
38636021490577,10:43:56.021,11.9650,130
38721537685888,10:45:21.537,11.9700,750
38721537685888,10:45:21.537,11.9700,1
39063515492037,10:51:03.515,11.9750,112
39063515998722,10:51:03.515,11.9750,202
40550156443379,11:15:50.156,11.9600,100
40550183894793,11:15:50.183,11.9400,100
41239360776793,11:27:19.360,11.9550,137
41239361282041,11:27:19.361,11.9550,248
45337179799082,12:35:37.179,11.9800,100
45337200221586,12:35:37.200,11.9800,100
45337200221586,12:35:37.200,11.9800,100
45337276681315,12:35:37.276,11.9800,100
45337316145764,12:35:37.316,11.9800,100
45337316145764,12:35:37.316,11.9800,100
45337342553695,12:35:37.342,11.9800,100
45337343746921,12:35:37.343,11.9700,100
45337362171337,12:35:37.362,11.9800,100
45337362171337,12:35:37.362,11.9800,100
48148229495014,13:22:28.229,11.9700,100
48148229495014,13:22:28.229,11.9700,100
48148229495014,13:22:28.229,11.9700,41
50390762011168,13:59:50.762,11.9500,100
50390762011168,13:59:50.762,11.9500,16
50712479721288,14:05:12.479,12.0000,13
50712479721288,14:05:12.479,12.0000,5
50712479721288,14:05:12.479,12.0000,1541
50712479721288,14:05:12.479,12.0000,10
50712479721288,14:05:12.479,12.0000,115
50845029973660,14:07:25.029,12.0100,100
51190332413303,14:13:10.332,12.0100,200
51190332413303,14:13:10.332,12.0100,100
51772670483266,14:22:52.670,12.0200,100
51909415423528,14:25:09.415,12.0200,100
53232134823831,14:47:12.134,12.0200,70
53428922400931,14:50:28.922,12.0400,100
53896346273406,14:58:16.346,12.0500,424
53896359841912,14:58:16.359,12.0600,100
53896359841912,14:58:16.359,12.0600,100
55069838592371,15:17:49.838,12.0600,100
55089822829781,15:18:09.822,12.0500,48
55188904933015,15:19:48.904,12.0600,100
55236702867404,15:20:36.702,12.0600,100
55237565525310,15:20:37.565,12.0600,100
55947993583137,15:32:27.993,12.0650,100
55947993604854,15:32:27.993,12.0650,100
55947994524098,15:32:27.994,12.0600,100
56092258153148,15:34:52.258,12.0500,100
56092258388156,15:34:52.258,12.0500,78
56092258474707,15:34:52.258,12.0500,22
56493623977789,15:41:33.623,12.0500,100
56540070215879,15:42:20.070,12.0400,50
56540070215879,15:42:20.070,12.0400,51
56656634483821,15:44:16.634,12.0400,99
57534439159670,15:58:54.439,12.0550,5
57534448651711,15:58:54.448,12.0500,20
57588650307038,15:59:48.650,12.0400,97
57600776767838,16:00:00.776,0.0000,0
