timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,2.2600,2.5500,2.2600,2.3000,3700,16
31500,08:45:00,2.1300,2.1300,2.0600,2.0600,900,4
32400,09:00:00,2.1400,2.1400,2.1100,2.1100,1129,4
33300,09:15:00,2.1200,2.1700,2.1200,2.1700,365,4
34200,09:30:00,2.1700,2.1700,2.1200,2.1200,19798,17
35100,09:45:00,2.1500,2.2400,2.1500,2.1800,8423,42
36000,10:00:00,2.1850,2.2300,2.1600,2.1900,4295,21
36900,10:15:00,2.1850,2.1850,2.1800,2.1800,330,5
37800,10:30:00,2.1700,2.1800,2.1700,2.1800,235,2
38700,10:45:00,2.1600,2.1600,2.1500,2.1500,358,7
40500,11:15:00,2.1500,2.1500,2.1300,2.1300,697,11
41400,11:30:00,2.1500,2.1500,2.1500,2.1500,297,3
42300,11:45:00,2.1800,2.1800,2.1700,2.1700,625,6
43200,12:00:00,2.1700,2.1800,2.1700,2.1800,502,3
44100,12:15:00,2.1700,2.2100,2.1600,2.1800,3268,12
45000,12:30:00,2.1800,2.1800,2.1600,2.1600,1185,7
45900,12:45:00,2.1600,2.1600,2.1600,2.1600,600,4
48600,13:30:00,2.1800,2.1800,2.1600,2.1600,177,6
49500,13:45:00,2.1800,2.1800,2.1600,2.1600,475,5
50400,14:00:00,2.1700,2.1700,2.1700,2.1700,200,3
51300,14:15:00,2.1700,2.2100,2.1700,2.2100,3350,21
52200,14:30:00,2.2100,2.2500,2.2100,2.2200,12610,62
53100,14:45:00,2.2200,2.2600,2.2200,2.2500,6215,33
54000,15:00:00,2.2500,2.2500,2.2200,2.2200,11477,28
54900,15:15:00,2.2300,2.2300,2.2000,2.2000,2115,10
55800,15:30:00,2.2000,2.2150,2.1800,2.2150,2877,10
56700,15:45:00,2.2200,2.2400,2.2200,2.2400,14280,30
57600,16:00:00,2.2400,2.2400,2.2100,2.2100,1955,6
58500,16:15:00,2.2200,2.2200,2.2200,2.2200,44,2
68400,19:00:00,2.2100,2.2100,2.2100,2.2100,601,1
