timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,2.2600,2.3000,2.2600,2.3000,700,6
30660,08:31:00,2.5000,2.5000,2.5000,2.5000,100,1
30780,08:33:00,2.5400,2.5500,2.3000,2.3000,1700,6
30900,08:35:00,2.3200,2.3200,2.3200,2.3200,100,1
30960,08:36:00,2.3000,2.3000,2.3000,2.3000,100,1
31260,08:41:00,2.3000,2.3000,2.3000,2.3000,1000,1
31800,08:50:00,2.1300,2.1300,2.0600,2.0600,400,2
31860,08:51:00,2.0600,2.0600,2.0600,2.0600,500,2
32400,09:00:00,2.1400,2.1400,2.1400,2.1400,30,1
32700,09:05:00,2.1100,2.1100,2.1100,2.1100,800,2
33000,09:10:00,2.1100,2.1100,2.1100,2.1100,299,1
33300,09:15:00,2.1200,2.1200,2.1200,2.1200,6,1
33720,09:22:00,2.1700,2.1700,2.1700,2.1700,259,2
33960,09:26:00,2.1700,2.1700,2.1700,2.1700,100,1
34200,09:30:00,2.1700,2.1700,2.1400,2.1400,16530,5
34260,09:31:00,2.1400,2.1400,2.1400,2.1400,50,1
34560,09:36:00,2.1300,2.1300,2.1300,2.1300,175,2
34920,09:42:00,2.1300,2.1300,2.1200,2.1200,3043,9
35400,09:50:00,2.1500,2.1800,2.1500,2.1800,1551,10
35460,09:51:00,2.1800,2.1900,2.1800,2.1900,210,2
35580,09:53:00,2.1800,2.1900,2.1800,2.1900,60,2
35640,09:54:00,2.2000,2.2400,2.2000,2.2400,800,10
35700,09:55:00,2.2300,2.2400,2.2300,2.2400,1602,5
35760,09:56:00,2.2000,2.2000,2.1600,2.2000,1700,4
35820,09:57:00,2.2000,2.2200,2.2000,2.2200,2000,7
35880,09:58:00,2.1800,2.1800,2.1800,2.1800,500,2
36000,10:00:00,2.1850,2.2000,2.1800,2.2000,500,5
36060,10:01:00,2.2100,2.2100,2.2100,2.2100,95,1
36120,10:02:00,2.2200,2.2300,2.2200,2.2300,700,4
36300,10:05:00,2.2200,2.2200,2.1600,2.1600,2000,7
36480,10:08:00,2.1800,2.1800,2.1800,2.1800,100,1
36780,10:13:00,2.2000,2.2000,2.1900,2.1900,900,3
36960,10:16:00,2.1850,2.1850,2.1800,2.1800,330,5
38400,10:40:00,2.1700,2.1800,2.1700,2.1800,235,2
39120,10:52:00,2.1600,2.1600,2.1500,2.1500,358,7
40560,11:16:00,2.1500,2.1500,2.1500,2.1500,3,1
40620,11:17:00,2.1400,2.1400,2.1400,2.1400,100,1
40680,11:18:00,2.1400,2.1400,2.1400,2.1400,400,4
41160,11:26:00,2.1400,2.1400,2.1300,2.1300,194,5
41640,11:34:00,2.1500,2.1500,2.1500,2.1500,297,3
42480,11:48:00,2.1800,2.1800,2.1800,2.1800,5,1
43140,11:59:00,2.1700,2.1700,2.1700,2.1700,620,5
43440,12:04:00,2.1700,2.1700,2.1700,2.1700,100,1
43920,12:12:00,2.1800,2.1800,2.1800,2.1800,402,2
44400,12:20:00,2.1700,2.1700,2.1600,2.1600,1367,5
44460,12:21:00,2.1900,2.2000,2.1900,2.2000,1201,4
44520,12:22:00,2.2100,2.2100,2.2100,2.2100,600,2
44580,12:23:00,2.1800,2.1800,2.1800,2.1800,100,1
45780,12:43:00,2.1800,2.1800,2.1600,2.1600,1185,7
46200,12:50:00,2.1600,2.1600,2.1600,2.1600,600,4
48600,13:30:00,2.1800,2.1800,2.1800,2.1800,100,1
48660,13:31:00,2.1600,2.1600,2.1600,2.1600,77,5
49740,13:49:00,2.1800,2.1800,2.1600,2.1600,435,4
49800,13:50:00,2.1600,2.1600,2.1600,2.1600,40,1
50460,14:01:00,2.1700,2.1700,2.1700,2.1700,100,1
51240,14:14:00,2.1700,2.1700,2.1700,2.1700,100,2
51600,14:20:00,2.1700,2.1700,2.1700,2.1700,20,1
51660,14:21:00,2.1800,2.1900,2.1800,2.1900,550,2
51720,14:22:00,2.1900,2.1900,2.1900,2.1900,979,5
51780,14:23:00,2.2000,2.2000,2.2000,2.2000,400,2
51840,14:24:00,2.2000,2.2100,2.2000,2.2100,827,6
52020,14:27:00,2.2000,2.2000,2.2000,2.2000,174,4
52080,14:28:00,2.2100,2.2100,2.2100,2.2100,400,1
52380,14:33:00,2.2100,2.2100,2.2100,2.2100,105,2
52440,14:34:00,2.2200,2.2300,2.2200,2.2300,2979,12
52500,14:35:00,2.2300,2.2400,2.2300,2.2400,5226,16
52560,14:36:00,2.2400,2.2400,2.2400,2.2400,300,3
52620,14:37:00,2.2500,2.2500,2.2500,2.2500,2100,14
52680,14:38:00,2.2500,2.2500,2.2400,2.2400,800,8
52740,14:39:00,2.2400,2.2400,2.2400,2.2400,800,4
52920,14:42:00,2.2200,2.2200,2.2200,2.2200,100,1
52980,14:43:00,2.2200,2.2200,2.2200,2.2200,200,2
53100,14:45:00,2.2200,2.2300,2.2200,2.2200,2060,5
53160,14:46:00,2.2300,2.2300,2.2300,2.2300,1300,1
53220,14:47:00,2.2300,2.2300,2.2300,2.2300,810,4
53280,14:48:00,2.2300,2.2300,2.2300,2.2300,692,9
53340,14:49:00,2.2300,2.2300,2.2300,2.2300,700,4
53460,14:51:00,2.2300,2.2300,2.2300,2.2300,100,1
53760,14:56:00,2.2500,2.2600,2.2500,2.2600,538,8
53940,14:59:00,2.2500,2.2500,2.2500,2.2500,15,1
54180,15:03:00,2.2500,2.2500,2.2500,2.2500,15,2
54240,15:04:00,2.2500,2.2500,2.2300,2.2300,2575,8
54300,15:05:00,2.2400,2.2400,2.2400,2.2400,4,1
54360,15:06:00,2.2400,2.2400,2.2400,2.2400,4,1
54420,15:07:00,2.2450,2.2450,2.2400,2.2400,420,3
54480,15:08:00,2.2400,2.2400,2.2400,2.2400,295,1
54540,15:09:00,2.2200,2.2300,2.2200,2.2300,1400,4
54600,15:10:00,2.2200,2.2200,2.2200,2.2200,6764,8
54900,15:15:00,2.2300,2.2300,2.2300,2.2300,100,1
55080,15:18:00,2.2000,2.2000,2.2000,2.2000,187,2
55140,15:19:00,2.2000,2.2000,2.2000,2.2000,37,1
55200,15:20:00,2.2000,2.2000,2.2000,2.2000,463,3
55500,15:25:00,2.2000,2.2000,2.2000,2.2000,1328,3
55860,15:31:00,2.2000,2.2000,2.2000,2.2000,100,1
56100,15:35:00,2.1800,2.1800,2.1800,2.1800,100,1
56460,15:41:00,2.1900,2.1900,2.1900,2.1900,300,2
56520,15:42:00,2.1900,2.2100,2.1900,2.2100,1600,2
56580,15:43:00,2.2100,2.2100,2.2100,2.2100,100,1
56640,15:44:00,2.2150,2.2150,2.2150,2.2150,677,3
56880,15:48:00,2.2200,2.2200,2.2200,2.2200,100,1
57000,15:50:00,2.2200,2.2200,2.2200,2.2200,600,3
57180,15:53:00,2.2300,2.2300,2.2300,2.2300,100,1
57300,15:55:00,2.2300,2.2300,2.2200,2.2200,7733,15
57360,15:56:00,2.2200,2.2200,2.2200,2.2200,2687,3
57420,15:57:00,2.2300,2.2300,2.2300,2.2300,900,1
57480,15:58:00,2.2300,2.2300,2.2300,2.2300,160,2
57540,15:59:00,2.2400,2.2400,2.2400,2.2400,2000,4
57600,16:00:00,2.2400,2.2400,2.2400,2.2400,1320,3
57660,16:01:00,2.2100,2.2100,2.2100,2.2100,635,3
59160,16:26:00,2.2200,2.2200,2.2200,2.2200,44,2
68640,19:04:00,2.2100,2.2100,2.2100,2.2100,601,1
