timestamp,time,open,high,low,close,volume,trades
33480,09:18:00,10.9000,10.9000,10.9000,10.9000,1000,2
33600,09:20:00,10.9000,10.9000,10.9000,10.9000,600,5
33840,09:24:00,10.9300,10.9300,10.9300,10.9300,60,1
34020,09:27:00,10.9300,10.9300,10.9300,10.9300,3000,4
34080,09:28:00,10.9300,10.9600,10.9300,10.9600,15329,13
34200,09:30:00,10.9600,11.0400,0.0000,10.9900,6508,42
34260,09:31:00,10.9900,11.0000,10.9900,11.0000,1113,13
34320,09:32:00,11.0000,11.0200,11.0000,11.0200,1040,6
34380,09:33:00,11.0050,11.1700,11.0050,11.1700,20189,82
34440,09:34:00,11.1900,11.2600,11.1900,11.2600,13139,97
34500,09:35:00,11.3200,11.3300,11.2900,11.2900,6055,41
34560,09:36:00,11.3000,11.3000,11.1700,11.2200,4110,24
34620,09:37:00,11.2200,11.2500,11.2200,11.2500,1221,7
34680,09:38:00,11.2200,11.2400,11.2000,11.2200,1922,17
34740,09:39:00,11.2200,11.2400,11.2200,11.2200,1400,9
34800,09:40:00,11.1900,11.1900,11.1900,11.1900,100,1
34860,09:41:00,11.1600,11.1900,11.1200,11.1300,12434,109
34920,09:42:00,11.0950,11.1400,11.0950,11.1150,2314,15
34980,09:43:00,11.1200,11.1250,11.0800,11.1200,4369,33
35040,09:44:00,11.1200,11.1300,11.1100,11.1250,5600,49
35100,09:45:00,11.1200,11.1500,11.0900,11.1400,15495,103
35160,09:46:00,11.1400,11.1900,11.1400,11.1900,4047,26
35220,09:47:00,11.2000,11.2200,11.1700,11.1900,7714,58
35280,09:48:00,11.1900,11.2000,11.1900,11.1950,6072,32
35340,09:49:00,11.2000,11.2000,11.2000,11.2000,400,3
35400,09:50:00,11.1900,11.2150,11.1900,11.2100,4100,31
35460,09:51:00,11.2200,11.2300,11.2000,11.2000,4813,39
35520,09:52:00,11.2000,11.2000,11.1900,11.1900,3515,30
35580,09:53:00,11.1900,11.2000,11.1900,11.2000,2786,19
35640,09:54:00,11.2050,11.2200,11.2050,11.2200,1000,7
35700,09:55:00,11.2050,11.2150,11.2000,11.2000,4531,35
35760,09:56:00,11.2000,11.2150,11.2000,11.2100,5605,34
35820,09:57:00,11.2050,11.2100,11.2000,11.2000,2015,15
35880,09:58:00,11.1900,11.2000,11.1900,11.2000,1882,17
35940,09:59:00,11.2000,11.2050,11.2000,11.2050,2416,26
36000,10:00:00,11.2000,11.2100,11.1750,11.1750,11343,87
36060,10:01:00,11.1800,11.1900,11.1700,11.1900,14220,115
36120,10:02:00,11.2000,11.2200,11.2000,11.2000,4480,27
36180,10:03:00,11.2000,11.2200,11.2000,11.2100,5658,47
36240,10:04:00,11.2200,11.2200,11.1800,11.1800,11031,69
36300,10:05:00,11.1900,11.2000,11.1800,11.2000,5994,42
36360,10:06:00,11.2050,11.2100,11.1950,11.2050,6156,37
36420,10:07:00,11.2000,11.2050,11.1950,11.1950,1725,11
36480,10:08:00,11.2000,11.2100,11.2000,11.2100,2849,23
36540,10:09:00,11.2050,11.2100,11.2050,11.2100,1997,12
36600,10:10:00,11.2200,11.2300,11.1800,11.1850,22227,89
36660,10:11:00,11.1900,11.1950,11.1900,11.1950,1173,12
36720,10:12:00,11.2000,11.2000,11.1800,11.1800,5709,36
36780,10:13:00,11.1700,11.1800,11.1700,11.1700,6492,32
36840,10:14:00,11.1650,11.1700,11.1200,11.1200,11820,65
36900,10:15:00,11.1100,11.1300,11.1100,11.1200,4086,27
36960,10:16:00,11.1100,11.1100,11.0750,11.0900,7551,42
37020,10:17:00,11.0900,11.1000,11.0900,11.1000,767,8
37080,10:18:00,11.0950,11.0950,11.0700,11.0700,1071,11
37140,10:19:00,11.0700,11.1000,11.0700,11.1000,3382,26
37200,10:20:00,11.1100,11.1200,11.1100,11.1200,4589,33
37260,10:21:00,11.1200,11.1500,11.1050,11.1500,6351,52
37320,10:22:00,11.1500,11.1500,11.1300,11.1500,11273,63
37380,10:23:00,11.1450,11.1600,11.1400,11.1550,3629,30
37440,10:24:00,11.1500,11.1500,11.1400,11.1450,2400,8
37500,10:25:00,11.1450,11.1500,11.1450,11.1500,4300,19
37560,10:26:00,11.1500,11.1600,11.1400,11.1600,7726,34
37620,10:27:00,11.1600,11.1900,11.1550,11.1900,9514,46
37680,10:28:00,11.1900,11.1900,11.1550,11.1600,6675,44
37740,10:29:00,11.1550,11.1800,11.1550,11.1750,4329,27
37800,10:30:00,11.1700,11.1700,11.1650,11.1700,3274,28
37860,10:31:00,11.1700,11.1700,11.1500,11.1700,4351,30
37920,10:32:00,11.1700,11.1700,11.1500,11.1600,4467,29
37980,10:33:00,11.1650,11.1800,11.1600,11.1800,1794,11
38040,10:34:00,11.1850,11.1850,11.1650,11.1650,1876,14
38160,10:36:00,11.1600,11.1600,11.1300,11.1400,3755,33
38220,10:37:00,11.1450,11.1450,11.1300,11.1300,5470,44
38280,10:38:00,11.1300,11.1350,11.1300,11.1350,2523,8
