timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,10.9000,10.9000,10.9000,10.9000,1000,2
33600,09:20:00,10.9000,10.9300,10.9000,10.9300,660,6
33900,09:25:00,10.9300,10.9600,10.9300,10.9600,18329,17
34200,09:30:00,10.9600,11.2600,0.0000,11.2600,41989,240
34500,09:35:00,11.3200,11.3300,11.1700,11.2200,14708,98
34800,09:40:00,11.1900,11.1900,11.0800,11.1250,24817,207
35100,09:45:00,11.1200,11.2200,11.0900,11.2000,33728,222
35400,09:50:00,11.1900,11.2300,11.1900,11.2200,16214,126
35700,09:55:00,11.2050,11.2150,11.1900,11.2050,16449,127
36000,10:00:00,11.2000,11.2200,11.1700,11.1800,46732,345
36300,10:05:00,11.1900,11.2100,11.1800,11.2100,18721,125
36600,10:10:00,11.2200,11.2300,11.1200,11.1200,47421,234
36900,10:15:00,11.1100,11.1300,11.0700,11.1000,16857,114
37200,10:20:00,11.1100,11.1600,11.1050,11.1450,28242,186
37500,10:25:00,11.1450,11.1900,11.1400,11.1750,32544,170
37800,10:30:00,11.1700,11.1850,11.1500,11.1650,15762,112
38100,10:35:00,11.1600,11.1600,11.1300,11.1350,12412,88
38400,10:40:00,11.1300,11.1350,11.1300,11.1350,16524,98
38700,10:45:00,11.1300,11.1950,11.1300,11.1900,19735,134
39000,10:50:00,11.1800,11.2850,11.1800,11.2850,26788,167
39300,10:55:00,11.2800,11.2800,11.2200,11.2200,11243,77
39600,11:00:00,11.2250,11.2800,11.2050,11.2600,29325,193
39900,11:05:00,11.2600,11.2600,11.2350,11.2400,8299,60
40200,11:10:00,11.2350,11.2400,11.1700,11.1950,13211,85
40500,11:15:00,11.1950,11.2200,11.1850,11.2000,11744,91
40800,11:20:00,11.2050,11.2400,11.2000,11.2400,10101,59
41100,11:25:00,11.2400,11.2600,11.2200,11.2450,8594,59
41400,11:30:00,11.2400,11.2600,11.2300,11.2400,11551,71
41700,11:35:00,11.2400,11.2500,11.2400,11.2400,7804,44
42000,11:40:00,11.2400,11.2650,11.2200,11.2600,12465,84
42300,11:45:00,11.2600,11.2650,11.2400,11.2450,2723,25
42600,11:50:00,11.2400,11.2400,11.2150,11.2350,19936,118
42900,11:55:00,11.2350,11.2500,11.2200,11.2300,15979,75
43200,12:00:00,11.2300,11.2750,11.2300,11.2750,16449,57
43500,12:05:00,11.2750,11.2750,11.2550,11.2600,14015,72
43800,12:10:00,11.2650,11.2900,11.2650,11.2850,7653,40
44100,12:15:00,11.2850,11.2900,11.2600,11.2700,19285,102
44400,12:20:00,11.2700,11.2700,11.2500,11.2500,12819,54
44700,12:25:00,11.2500,11.2600,11.2400,11.2500,16734,92
45000,12:30:00,11.2450,11.2600,11.2450,11.2500,13890,76
45300,12:35:00,11.2500,11.2600,11.2400,11.2550,11223,60
45600,12:40:00,11.2500,11.2500,11.2350,11.2500,10133,56
45900,12:45:00,11.2500,11.2500,11.2300,11.2350,6050,39
46200,12:50:00,11.2400,11.2550,11.2300,11.2300,5639,46
46500,12:55:00,11.2300,11.2350,11.2250,11.2350,5464,34
46800,13:00:00,11.2300,11.2400,11.2300,11.2350,3473,20
47100,13:05:00,11.2300,11.2350,11.2200,11.2300,5191,36
47400,13:10:00,11.2300,11.2300,11.2200,11.2250,5744,45
47700,13:15:00,11.2200,11.2500,11.2200,11.2300,18943,103
48000,13:20:00,11.2300,11.2550,11.2300,11.2550,11690,59
48300,13:25:00,11.2550,11.2700,11.2550,11.2700,9300,55
48600,13:30:00,11.2700,11.2750,11.2550,11.2550,10474,33
48900,13:35:00,11.2500,11.2550,11.2500,11.2500,11196,63
49200,13:40:00,11.2450,11.2500,11.2300,11.2500,11210,64
49500,13:45:00,11.2450,11.2450,11.2300,11.2300,4189,23
49800,13:50:00,11.2300,11.2550,11.2250,11.2500,32932,128
50100,13:55:00,11.2450,11.2900,11.2400,11.2600,13631,63
50400,14:00:00,11.2500,11.2700,11.2100,11.2550,36903,193
50700,14:05:00,11.2550,11.3200,11.2550,11.2700,20707,81
51000,14:10:00,11.2650,11.3200,11.2500,11.3200,14376,106
51300,14:15:00,11.3150,11.3900,11.3150,11.3900,31740,181
51600,14:20:00,11.3900,11.4150,11.3800,11.3800,14557,101
51900,14:25:00,11.3750,11.4350,11.3750,11.4200,29636,128
52200,14:30:00,11.4100,11.4100,11.3450,11.4100,27590,140
52500,14:35:00,11.4000,11.4000,11.3450,11.3800,20276,115
52800,14:40:00,11.3700,11.3700,11.3450,11.3650,24369,143
53100,14:45:00,11.3650,11.3700,11.3500,11.3500,8041,57
53400,14:50:00,11.3400,11.3950,11.3300,11.3950,26606,98
53700,14:55:00,11.3900,11.4000,11.3850,11.3950,42820,108
54000,15:00:00,11.4000,11.4200,11.3950,11.4000,18585,96
54300,15:05:00,11.3950,11.3950,11.3850,11.3900,4724,33
54600,15:10:00,11.3900,11.3900,11.3800,11.3850,8829,57
54900,15:15:00,11.3850,11.4100,11.3850,11.4000,32625,103
55200,15:20:00,11.4000,11.4000,11.3900,11.3900,8019,44
55500,15:25:00,11.3900,11.3950,11.3900,11.3950,2602,16
55800,15:30:00,11.3900,11.3900,11.3600,11.3600,14778,84
56400,15:40:00,11.3500,11.3800,11.3350,11.3750,20730,129
56700,15:45:00,11.3800,11.4100,11.3800,11.4050,9797,62
57000,15:50:00,11.4000,11.4050,11.3750,11.3950,30492,177
57300,15:55:00,11.3900,11.4350,11.3800,11.4200,72324,248
57900,16:05:00,11.4000,11.4000,11.4000,11.4000,2,1
