timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,10.9000,10.9600,10.9000,10.9600,19989,25
34200,09:30:00,10.9600,11.3300,0.0000,11.2050,147905,1020
36000,10:00:00,11.2000,11.2300,11.0700,11.1750,190517,1174
37800,10:30:00,11.1700,11.2850,11.1300,11.2200,102464,676
39600,11:00:00,11.2250,11.2800,11.1700,11.2450,81274,547
41400,11:30:00,11.2400,11.2650,11.2150,11.2300,70458,417
43200,12:00:00,11.2300,11.2900,11.2300,11.2500,86955,417
45000,12:30:00,11.2450,11.2600,11.2250,11.2350,52399,311
46800,13:00:00,11.2300,11.2700,11.2200,11.2700,54341,318
48600,13:30:00,11.2700,11.2900,11.2250,11.2600,83632,374
50400,14:00:00,11.2500,11.4350,11.2100,11.4200,147919,790
52200,14:30:00,11.4100,11.4100,11.3300,11.3950,149702,661
54000,15:00:00,11.4000,11.4200,11.3800,11.3950,75384,349
55800,15:30:00,11.3900,11.4350,11.3350,11.4200,148121,700
57600,16:00:00,11.4000,11.4000,11.4000,11.4000,2,2
