timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,32.0600,32.0800,32.0600,32.0800,21,4
35100,09:45:00,32.1500,32.1500,32.1500,32.1500,179,3
36900,10:15:00,32.0000,32.0000,32.0000,32.0000,100,1
37800,10:30:00,32.0000,32.0000,32.0000,32.0000,100,1
41400,11:30:00,32.0700,32.0700,32.0700,32.0700,2,2
42300,11:45:00,32.1100,32.2300,32.1100,32.2300,699,4
46800,13:00:00,32.3900,32.3900,32.3900,32.3900,9,1
47700,13:15:00,32.4600,32.4600,32.4600,32.4600,10,1
50400,14:00:00,32.2800,32.2900,32.2800,32.2900,83,3
52200,14:30:00,32.4900,32.5400,32.4900,32.5400,2,2
53100,14:45:00,32.6950,32.6950,32.6900,32.6900,60,2
54000,15:00:00,32.6700,32.6700,32.5800,32.5800,347,8
54900,15:15:00,32.6000,32.6000,32.6000,32.6000,10,2
55800,15:30:00,32.6200,32.6200,32.5100,32.5100,164,7
56700,15:45:00,32.4800,32.7250,32.4800,32.7200,599,13
