timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,32.0600,32.0600,32.0600,32.0600,11,2
34860,09:41:00,32.0800,32.0800,32.0800,32.0800,10,1
35100,09:45:00,32.1500,32.1500,32.1500,32.1500,179,3
37560,10:26:00,32.0000,32.0000,32.0000,32.0000,100,1
37860,10:31:00,32.0000,32.0000,32.0000,32.0000,100,1
41520,11:32:00,32.0700,32.0700,32.0700,32.0700,2,2
42540,11:49:00,32.1100,32.1100,32.1100,32.1100,698,3
42960,11:56:00,32.2300,32.2300,32.2300,32.2300,1,1
46980,13:03:00,32.3900,32.3900,32.3900,32.3900,9,1
47940,13:19:00,32.4600,32.4600,32.4600,32.4600,10,1
50400,14:00:00,32.2800,32.2900,32.2800,32.2900,83,3
52680,14:38:00,32.4900,32.5400,32.4900,32.5400,2,2
53220,14:47:00,32.6950,32.6950,32.6900,32.6900,60,2
54480,15:08:00,32.6700,32.6700,32.6700,32.6700,30,1
54600,15:10:00,32.6650,32.6650,32.5900,32.5900,217,6
54660,15:11:00,32.5800,32.5800,32.5800,32.5800,100,1
55680,15:28:00,32.6000,32.6000,32.6000,32.6000,10,2
55800,15:30:00,32.6200,32.6200,32.6200,32.6200,100,1
56100,15:35:00,32.6200,32.6200,32.5900,32.5900,62,4
56520,15:42:00,32.5300,32.5300,32.5300,32.5300,1,1
56640,15:44:00,32.5100,32.5100,32.5100,32.5100,1,1
56700,15:45:00,32.4800,32.4900,32.4800,32.4900,154,2
57120,15:52:00,32.6000,32.7250,32.6000,32.7250,278,5
57180,15:53:00,32.6600,32.6600,32.6600,32.6600,97,1
57420,15:57:00,32.7200,32.7200,32.7200,32.7200,50,3
57480,15:58:00,32.7200,32.7200,32.7200,32.7200,20,2
