timestamp,time,price,volume
34080168558448,09:28:00.168,41.6300,100
34080168558448,09:28:00.168,41.6200,100
34080168559536,09:28:00.168,41.6100,100
34080168560841,09:28:00.168,41.6100,100
34080168560841,09:28:00.168,41.6000,100
34080168560841,09:28:00.168,41.5700,100
34101067335354,09:28:21.067,41.6700,100
34200161147493,09:30:00.161,41.4200,13098
34281307628415,09:31:21.307,41.0700,5
34296663527464,09:31:36.663,40.8700,100
34296663527464,09:31:36.663,40.8700,100
34302562057857,09:31:42.562,40.8700,100
34311055209777,09:31:51.055,40.9800,100
34311331702162,09:31:51.331,40.8600,100
34323461851577,09:32:03.461,40.8600,100
34324588834658,09:32:04.588,40.8600,59
34324588834658,09:32:04.588,40.8600,41
34324589127522,09:32:04.589,40.8600,36
34324589181687,09:32:04.589,40.8500,100
34327263259493,09:32:07.263,40.7100,95
34327263259493,09:32:07.263,40.7300,5
34327263294642,09:32:07.263,40.7300,95
34327263309893,09:32:07.263,40.7100,100
34327269119320,09:32:07.269,40.7300,26
34327269119320,09:32:07.269,40.7200,100
34328951520584,09:32:08.951,40.6900,100
34328951575955,09:32:08.951,40.6900,100
34328997520834,09:32:08.997,40.6900,45
34331433949625,09:32:11.433,40.7200,100
34331433949625,09:32:11.433,40.8300,100
34503005505781,09:35:03.005,40.5800,100
34503005505781,09:35:03.005,40.5800,100
34503005855788,09:35:03.005,40.5800,40
34503005855788,09:35:03.005,40.5200,60
34503005881694,09:35:03.005,40.5200,40
34503006704008,09:35:03.006,40.5500,100
34503006739332,09:35:03.006,40.5400,5
34503006739332,09:35:03.006,40.5500,5
34503007181808,09:35:03.007,40.5500,50
34503009220773,09:35:03.009,40.5300,10
34503009220773,09:35:03.009,40.5200,71
34503009239264,09:35:03.009,40.5200,29
34503009239264,09:35:03.009,40.5200,62
34503009245549,09:35:03.009,40.5200,9
34503009268155,09:35:03.009,40.5200,29
34503009268155,09:35:03.009,40.5200,171
34503009344645,09:35:03.009,40.5200,129
34503009583723,09:35:03.009,40.5200,10
34516180060057,09:35:16.180,40.3500,30
34516180785285,09:35:16.180,40.3300,60
34516181338974,09:35:16.181,40.3500,38
34516181338974,09:35:16.181,40.4000,62
34516181775701,09:35:16.181,40.4000,38
34516182198387,09:35:16.182,40.4000,62
34516182198387,09:35:16.182,40.4000,38
34516182201259,09:35:16.182,40.4100,100
34516182236408,09:35:16.182,40.4100,30
34516182288207,09:35:16.182,40.4100,70
34516182518378,09:35:16.182,40.4100,30
34516184277420,09:35:16.184,40.3500,100
34516184321248,09:35:16.184,40.3400,40
34516184911235,09:35:16.184,40.3400,100
34534782688082,09:35:34.782,40.3300,100
34534783899460,09:35:34.783,40.3800,100
34573481127452,09:36:13.481,40.2900,4
34576606475115,09:36:16.606,40.4500,100
34576606475115,09:36:16.606,40.4500,200
34598665017310,09:36:38.665,40.4500,200
34598665017310,09:36:38.665,40.4500,100
34598665104767,09:36:38.665,40.4600,100
34598665172394,09:36:38.665,40.4600,100
34598665456501,09:36:38.665,40.4600,100
34598665490526,09:36:38.665,40.5400,2
34598665560765,09:36:38.665,40.5400,21
34598665772332,09:36:38.665,40.4600,100
34598666054096,09:36:38.666,40.5200,100
34598666054096,09:36:38.666,40.5300,77
34744698719070,09:39:04.698,40.5600,4
34747671002515,09:39:07.671,40.5400,25
35067570964549,09:44:27.570,40.5400,100
35095183011713,09:44:55.183,40.5300,100
35095183011713,09:44:55.183,40.5300,100
35095183109622,09:44:55.183,40.5300,100
35095195843760,09:44:55.195,40.5500,100
35095195845182,09:44:55.195,40.5500,100
35098864666428,09:44:58.864,40.5500,100
35098864666428,09:44:58.864,40.5500,100
35207230770129,09:46:47.230,40.6500,40
35207230770129,09:46:47.230,40.6500,60
35207230875793,09:46:47.230,40.6600,100
35207230897213,09:46:47.230,40.6600,100
35287007279324,09:48:07.007,40.6400,60
35287007279324,09:48:07.007,40.6500,40
35287007334148,09:48:07.007,40.6500,60
35287007334148,09:48:07.007,40.6500,100
35287007334148,09:48:07.007,40.6500,40
35287008407367,09:48:07.008,40.6500,60
35287008407367,09:48:07.008,40.6600,40
35287008480491,09:48:07.008,40.6600,60
35287008480491,09:48:07.008,40.6600,40
35287008547571,09:48:07.008,40.6600,60
35287008547571,09:48:07.008,40.6600,40
35287008616614,09:48:07.008,40.6600,60
35287008616614,09:48:07.008,40.6600,40
35343692889854,09:49:03.692,40.5800,100
35343692889854,09:49:03.692,40.5800,300
35343693295447,09:49:03.693,40.5800,100
35343693295447,09:49:03.693,40.5800,40
35343693295447,09:49:03.693,40.5800,60
35343693377334,09:49:03.693,40.5800,100
35343693408726,09:49:03.693,40.5800,100
35343693456932,09:49:03.693,40.5800,100
35343693532658,09:49:03.693,40.5800,40
35343693532658,09:49:03.693,40.5700,60
35343693586071,09:49:03.693,40.5700,40
35343694160506,09:49:03.694,40.4900,100
35394128909561,09:49:54.128,40.4200,100
35404860856411,09:50:04.860,40.3900,100
35404860856411,09:50:04.860,40.3900,100
35407857909969,09:50:07.857,40.4200,30
35407857952377,09:50:07.857,40.4200,370
35407858035518,09:50:07.858,40.3600,30
35407858035518,09:50:07.858,40.3500,100
35465856898051,09:51:05.856,40.3400,100
35508490038703,09:51:48.490,40.3300,100
35508490038703,09:51:48.490,40.3300,11
35508490317437,09:51:48.490,40.3300,100
35529857183552,09:52:09.857,40.1200,100
35529857305100,09:52:09.857,40.1200,100
35530965420714,09:52:10.965,40.1200,100
35530965478256,09:52:10.965,40.1200,81
35530968966954,09:52:10.968,40.0600,100
35530968966954,09:52:10.968,40.0600,100
35537790665926,09:52:17.790,40.0900,40
35537790665926,09:52:17.790,40.0800,60
35537790741048,09:52:17.790,40.0800,40
35638087770451,09:53:58.087,39.9700,100
35638087778587,09:53:58.087,39.9800,300
35638087795442,09:53:58.087,39.9800,100
35638087795442,09:53:58.087,39.9800,200
35638087808980,09:53:58.087,39.9700,100
35662681046571,09:54:22.681,39.9800,40
35709272912058,09:55:09.272,39.8600,100
35709273116150,09:55:09.273,39.8700,100
35709273125958,09:55:09.273,39.8700,100
35709273355492,09:55:09.273,39.8800,160
35709273355492,09:55:09.273,39.8800,8
35709273368405,09:55:09.273,39.8800,92
35709274532561,09:55:09.274,39.8900,40
35709274870031,09:55:09.274,39.8900,54
35709274952911,09:55:09.274,39.8900,3
35709274959703,09:55:09.274,39.8900,37
35709275255057,09:55:09.275,39.8900,6
35709278574678,09:55:09.278,39.8900,100
35709278630513,09:55:09.278,39.8900,60
35709278669587,09:55:09.278,39.8900,300
35709280375085,09:55:09.280,39.8600,100
35709294295615,09:55:09.294,39.7700,80
35714856964092,09:55:14.856,39.7600,100
35714856989201,09:55:14.856,39.7600,100
35714857294494,09:55:14.857,39.7500,100
35746857595062,09:55:46.857,39.6400,100
35746857595062,09:55:46.857,39.6400,100
35746892020453,09:55:46.892,39.6300,100
35749857687396,09:55:49.857,39.5400,100
35749859986982,09:55:49.859,39.5900,100
35749859986982,09:55:49.859,39.5900,20
35749864095667,09:55:49.864,39.6200,100
35780627853375,09:56:20.627,39.7100,100
35780628258833,09:56:20.628,39.7000,3
35780628258833,09:56:20.628,39.7000,10
35780628337551,09:56:20.628,39.7100,10
35780628337551,09:56:20.628,39.7700,100
35798166508596,09:56:38.166,39.7700,100
35798166533988,09:56:38.166,39.7700,100
35798166605237,09:56:38.166,39.7800,80
35798166646037,09:56:38.166,39.7800,20
36027414867405,10:00:27.414,39.8800,97
36027414941574,10:00:27.414,39.8800,3
