timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.1000,29.1000,28.8300,28.8600,477,9
34500,09:35:00,28.8000,28.9400,28.7500,28.7700,4998,54
34800,09:40:00,28.7600,28.7600,28.5900,28.6800,2131,21
35100,09:45:00,28.6600,28.6600,28.4800,28.5000,1810,22
35400,09:50:00,28.5000,28.5100,28.4600,28.5100,936,10
35700,09:55:00,28.4900,28.4900,28.4400,28.4400,1300,13
36000,10:00:00,28.4700,28.5100,28.4000,28.4000,1872,24
36300,10:05:00,28.4600,28.5200,28.4500,28.5200,1973,22
36600,10:10:00,28.5200,28.5400,28.4900,28.5000,11649,111
36900,10:15:00,28.4900,28.4900,28.4400,28.4400,505,7
37200,10:20:00,28.5100,28.5300,28.4700,28.4900,1976,20
37500,10:25:00,28.4900,28.4900,28.4800,28.4800,266,4
37800,10:30:00,28.5000,28.5300,28.4900,28.5000,1249,18
38100,10:35:00,28.4900,28.5000,28.4600,28.5000,2038,25
38400,10:40:00,28.5100,28.5300,28.4900,28.5100,1772,21
38700,10:45:00,28.5200,28.5200,28.4100,28.4900,3725,41
39000,10:50:00,28.5000,28.5300,28.4800,28.5100,1966,25
39300,10:55:00,28.5100,28.5400,28.5100,28.5300,935,10
39600,11:00:00,28.5700,28.6900,28.5700,28.6900,1740,24
39900,11:05:00,28.7100,28.7100,28.6800,28.6800,468,9
40200,11:10:00,28.6650,28.7100,28.6000,28.7100,9126,90
40500,11:15:00,28.7200,28.7500,28.7100,28.7500,1000,16
40800,11:20:00,28.8000,28.8000,28.7300,28.7700,504,8
41100,11:25:00,28.8000,28.9000,28.7500,28.8700,2047,27
41400,11:30:00,28.8300,28.8900,28.8300,28.8900,639,16
41700,11:35:00,28.9000,28.9000,28.8000,28.8000,499,11
42000,11:40:00,28.7900,28.8400,28.7900,28.8300,819,12
42300,11:45:00,28.8400,28.8700,28.8100,28.8700,1009,13
42600,11:50:00,28.8900,28.8900,28.8100,28.8400,1537,21
42900,11:55:00,28.8300,28.8300,28.8100,28.8200,599,7
43200,12:00:00,28.8400,28.8500,28.8100,28.8400,794,13
43500,12:05:00,28.8300,28.8400,28.8250,28.8400,1803,16
43800,12:10:00,28.8500,28.8600,28.8500,28.8500,901,8
44100,12:15:00,28.8500,28.8600,28.8400,28.8400,829,12
44400,12:20:00,28.8300,28.8300,28.8100,28.8100,304,5
44700,12:25:00,28.8000,28.8100,28.7900,28.8100,1510,20
45000,12:30:00,28.8300,28.8300,28.8000,28.8100,552,8
45300,12:35:00,28.8200,28.8300,28.8100,28.8300,501,6
45600,12:40:00,28.8400,28.8800,28.8400,28.8600,2856,25
45900,12:45:00,28.8700,28.9200,28.8700,28.9100,913,15
46200,12:50:00,28.9000,28.9100,28.8700,28.8700,764,12
46500,12:55:00,28.8700,28.9300,28.8700,28.9300,924,11
46800,13:00:00,28.9300,28.9300,28.9100,28.9300,725,9
47100,13:05:00,28.9200,28.9400,28.9100,28.9400,986,11
47400,13:10:00,28.9400,28.9400,28.8800,28.8800,2205,35
47700,13:15:00,28.8800,28.8800,28.8450,28.8600,1339,18
48000,13:20:00,28.8600,28.8800,28.8500,28.8500,1323,19
48300,13:25:00,28.8400,28.8400,28.8300,28.8300,220,6
48600,13:30:00,28.8500,28.8500,28.8400,28.8400,632,7
48900,13:35:00,28.8400,28.8500,28.8300,28.8500,517,6
49200,13:40:00,28.8500,28.8700,28.8500,28.8700,320,7
49500,13:45:00,28.8600,28.8600,28.8400,28.8400,534,10
49800,13:50:00,28.8500,28.8500,28.8200,28.8200,1602,12
50100,13:55:00,28.8200,28.8600,28.8200,28.8600,1259,17
50400,14:00:00,28.9000,29.0500,28.8800,29.0500,2512,28
50700,14:05:00,29.0500,29.0900,29.0500,29.0700,1346,18
51000,14:10:00,29.0600,29.1200,29.0400,29.1100,2642,40
51300,14:15:00,29.1200,29.1500,29.0800,29.1500,3732,50
51600,14:20:00,29.1600,29.2600,29.1500,29.2200,4022,51
51900,14:25:00,29.2500,29.2500,29.1600,29.1600,3317,35
52200,14:30:00,29.1500,29.1900,29.1400,29.1700,1921,26
52500,14:35:00,29.1700,29.2100,29.1600,29.1700,2253,25
52800,14:40:00,29.1700,29.2100,29.1700,29.2100,3977,47
53100,14:45:00,29.2000,29.2500,29.1900,29.1900,2573,34
53400,14:50:00,29.1800,29.2500,29.1600,29.2400,2698,31
53700,14:55:00,29.2500,29.3300,29.2500,29.3000,3328,37
54000,15:00:00,29.2900,29.2900,29.2500,29.2500,2019,28
54300,15:05:00,29.2400,29.2500,29.2100,29.2200,2414,27
54600,15:10:00,29.2000,29.2000,29.1500,29.1700,1510,24
54900,15:15:00,29.1800,29.1900,29.1400,29.1500,2082,27
55200,15:20:00,29.1700,29.1800,29.0900,29.0900,1762,30
55500,15:25:00,29.0900,29.1500,29.0900,29.1300,1849,22
55800,15:30:00,29.1200,29.1200,29.0600,29.0600,2666,38
56100,15:35:00,29.0600,29.0700,29.0400,29.0700,1617,22
56400,15:40:00,29.0400,29.0500,29.0100,29.0500,1658,18
56700,15:45:00,29.0400,29.0800,29.0300,29.0800,3032,34
57000,15:50:00,29.0800,29.0900,28.9500,28.9700,7550,87
57300,15:55:00,28.9700,29.1300,28.9700,29.1200,11882,126
