timestamp,time,price,volume
34200251362317,09:30:00.251,19.1100,1450
34205026677576,09:30:05.026,19.1800,53
34760190580881,09:39:20.190,19.2200,100
34760198030213,09:39:20.198,19.2100,300
37516415450230,10:25:16.415,19.2000,100
44047852635677,12:14:07.852,19.3200,100
47737392861334,13:15:37.392,19.2600,11
50402755503611,14:00:02.755,19.3400,200
50933069874916,14:08:53.069,19.4200,200
51342006911538,14:15:42.006,19.4400,200
51441642911180,14:17:21.642,19.4700,200
51772844364130,14:22:52.844,19.5100,100
51772844364130,14:22:52.844,19.5100,100
51772844364130,14:22:52.844,19.5200,100
51772844364130,14:22:52.844,19.5200,500
51772844364130,14:22:52.844,19.5200,500
51772844364130,14:22:52.844,19.5200,200
51772844364130,14:22:52.844,19.5200,200
51781953287171,14:23:01.953,19.5400,100
51781953287171,14:23:01.953,19.5400,100
51783953110253,14:23:03.953,19.5300,100
51783953110253,14:23:03.953,19.5400,100
56791950450325,15:46:31.950,19.5200,200
56837832512451,15:47:17.832,19.5200,200
56873950789466,15:47:53.950,19.5200,200
57089492449388,15:51:29.492,19.4800,315
57600316424388,16:00:00.316,19.4400,5
