timestamp,time,open,high,low,close,volume,trades
35760,09:56:00,39.9100,39.9100,39.9100,39.9100,200,2
38280,10:38:00,39.9000,39.9000,39.9000,39.9000,100,2
39600,11:00:00,39.9700,39.9700,39.9700,39.9700,100,1
39660,11:01:00,39.9800,39.9800,39.9800,39.9800,100,2
40200,11:10:00,40.0000,40.0000,40.0000,40.0000,100,1
40860,11:21:00,40.0100,40.0100,40.0100,40.0100,9,1
41640,11:34:00,40.0300,40.0300,40.0300,40.0300,200,2
42000,11:40:00,40.0400,40.0400,40.0400,40.0400,100,1
42300,11:45:00,40.0600,40.0600,40.0600,40.0600,400,3
42420,11:47:00,40.0600,40.0600,40.0600,40.0600,200,2
42780,11:53:00,40.0600,40.0600,40.0600,40.0600,100,1
42960,11:56:00,40.0600,40.0600,40.0600,40.0600,100,1
43080,11:58:00,40.0700,40.0700,40.0700,40.0700,200,2
46320,12:52:00,40.0300,40.0300,40.0300,40.0300,426,4
46500,12:55:00,40.0300,40.0300,40.0300,40.0300,89,2
46860,13:01:00,40.0100,40.0100,40.0100,40.0100,20,1
47880,13:18:00,40.0100,40.0100,40.0100,40.0100,100,1
48000,13:20:00,40.0200,40.0200,40.0200,40.0200,257,3
48180,13:23:00,40.0200,40.0200,40.0200,40.0200,200,2
48240,13:24:00,40.0300,40.0300,40.0300,40.0300,200,2
48300,13:25:00,40.0300,40.0300,40.0300,40.0300,300,3
48420,13:27:00,40.0300,40.0300,40.0300,40.0300,400,4
48480,13:28:00,40.0300,40.0300,40.0300,40.0300,200,2
48540,13:29:00,40.0300,40.0300,40.0300,40.0300,100,1
48600,13:30:00,40.0300,40.0300,40.0300,40.0300,34,1
48780,13:33:00,40.0400,40.0400,40.0400,40.0400,300,3
48840,13:34:00,40.0400,40.0400,40.0400,40.0400,100,1
49260,13:41:00,40.0300,40.0300,40.0200,40.0200,200,2
49440,13:44:00,40.0200,40.0200,40.0200,40.0200,100,1
49500,13:45:00,40.0000,40.0000,40.0000,40.0000,100,1
49560,13:46:00,40.0000,40.0000,40.0000,40.0000,200,2
49620,13:47:00,40.0000,40.0000,40.0000,40.0000,157,2
49680,13:48:00,40.0000,40.0000,40.0000,40.0000,100,1
50100,13:55:00,40.0100,40.0100,40.0000,40.0000,1020,9
50220,13:57:00,40.0100,40.0100,40.0100,40.0100,500,6
50340,13:59:00,40.0100,40.0100,40.0100,40.0100,100,1
50400,14:00:00,40.0100,40.0100,40.0100,40.0100,35,1
50640,14:04:00,40.1800,40.1800,40.1800,40.1800,100,1
51360,14:16:00,40.2700,40.2700,40.2700,40.2700,130,2
51540,14:19:00,40.2800,40.2800,40.2800,40.2800,161,2
52020,14:27:00,40.3200,40.3200,40.3200,40.3200,40,2
52620,14:37:00,40.3300,40.3300,40.3300,40.3300,250,2
52980,14:43:00,40.3700,40.3700,40.3700,40.3700,160,1
53640,14:54:00,40.4200,40.4200,40.4200,40.4200,100,1
53700,14:55:00,40.4600,40.4600,40.4500,40.4500,2321,22
53760,14:56:00,40.4300,40.4500,40.4300,40.4500,888,10
53820,14:57:00,40.4400,40.4400,40.4400,40.4400,200,2
53880,14:58:00,40.4400,40.4400,40.4400,40.4400,400,3
53940,14:59:00,40.4500,40.4500,40.4500,40.4500,74,1
54000,15:00:00,40.4600,40.4600,40.4600,40.4600,192,1
54060,15:01:00,40.4600,40.4600,40.4600,40.4600,565,6
54120,15:02:00,40.4600,40.4600,40.4600,40.4600,200,2
54180,15:03:00,40.4500,40.4500,40.4500,40.4500,300,3
54240,15:04:00,40.4300,40.4300,40.4300,40.4300,100,1
54300,15:05:00,40.4200,40.4200,40.4200,40.4200,200,1
54360,15:06:00,40.4200,40.4200,40.4200,40.4200,300,3
54420,15:07:00,40.4200,40.4200,40.4200,40.4200,233,3
54480,15:08:00,40.4300,40.4300,40.4300,40.4300,200,2
54540,15:09:00,40.4200,40.4200,40.4200,40.4200,300,2
54600,15:10:00,40.4200,40.4200,40.3900,40.3900,200,2
54660,15:11:00,40.3800,40.3800,40.3800,40.3800,200,1
54720,15:12:00,40.3800,40.3800,40.3800,40.3800,300,3
54900,15:15:00,40.3800,40.3900,40.3800,40.3900,1100,10
55020,15:17:00,40.3950,40.4000,40.3900,40.4000,700,6
55080,15:18:00,40.3900,40.3900,40.3900,40.3900,300,2
55140,15:19:00,40.3900,40.3900,40.3900,40.3900,900,5
55200,15:20:00,40.4000,40.4000,40.4000,40.4000,100,1
55260,15:21:00,40.4000,40.4000,40.4000,40.4000,100,1
55320,15:22:00,40.4000,40.4000,40.4000,40.4000,700,1
55380,15:23:00,40.4000,40.4000,40.3900,40.3900,200,2
55500,15:25:00,40.3900,40.3900,40.3900,40.3900,900,6
55620,15:27:00,40.3900,40.4000,40.3900,40.4000,1600,12
55740,15:29:00,40.3900,40.3900,40.3900,40.3900,443,3
55800,15:30:00,40.3900,40.3900,40.3700,40.3700,300,2
55860,15:31:00,40.3800,40.3800,40.3800,40.3800,200,1
55980,15:33:00,40.3900,40.3900,40.3900,40.3900,200,1
56040,15:34:00,40.3600,40.3600,40.3600,40.3600,200,1
56100,15:35:00,40.3600,40.3600,40.3600,40.3600,100,1
56160,15:36:00,40.3700,40.3700,40.3700,40.3700,200,2
56220,15:37:00,40.3700,40.3700,40.3700,40.3700,200,1
56280,15:38:00,40.3700,40.3700,40.3700,40.3700,200,1
56340,15:39:00,40.3800,40.3800,40.3800,40.3800,200,2
56400,15:40:00,40.3800,40.3800,40.3800,40.3800,600,2
56460,15:41:00,40.3600,40.3600,40.3600,40.3600,100,1
56700,15:45:00,40.3700,40.3700,40.3700,40.3700,785,3
56760,15:46:00,40.3800,40.3800,40.3800,40.3800,300,3
56880,15:48:00,40.3800,40.3800,40.3800,40.3800,100,1
57060,15:51:00,40.3750,40.3750,40.3750,40.3750,135,1
57120,15:52:00,40.3750,40.3750,40.3600,40.3600,1400,5
57180,15:53:00,40.3600,40.3600,40.3600,40.3600,200,2
57240,15:54:00,40.3600,40.3600,40.3400,40.3400,700,4
57300,15:55:00,40.3500,40.3500,40.3500,40.3500,135,2
57420,15:57:00,40.3600,40.3600,40.3500,40.3500,300,2
57480,15:58:00,40.3400,40.3400,40.3400,40.3400,1000,2
57540,15:59:00,40.3400,40.3400,40.3400,40.3400,600,3
