timestamp,time,open,high,low,close,volume,trades
35700,09:55:00,39.9100,39.9100,39.9100,39.9100,200,2
38100,10:35:00,39.9000,39.9000,39.9000,39.9000,100,2
39600,11:00:00,39.9700,39.9800,39.9700,39.9800,200,3
40200,11:10:00,40.0000,40.0000,40.0000,40.0000,100,1
40800,11:20:00,40.0100,40.0100,40.0100,40.0100,9,1
41400,11:30:00,40.0300,40.0300,40.0300,40.0300,200,2
42000,11:40:00,40.0400,40.0400,40.0400,40.0400,100,1
42300,11:45:00,40.0600,40.0600,40.0600,40.0600,600,5
42600,11:50:00,40.0600,40.0600,40.0600,40.0600,100,1
42900,11:55:00,40.0600,40.0700,40.0600,40.0700,300,3
46200,12:50:00,40.0300,40.0300,40.0300,40.0300,426,4
46500,12:55:00,40.0300,40.0300,40.0300,40.0300,89,2
46800,13:00:00,40.0100,40.0100,40.0100,40.0100,20,1
47700,13:15:00,40.0100,40.0100,40.0100,40.0100,100,1
48000,13:20:00,40.0200,40.0300,40.0200,40.0300,657,7
48300,13:25:00,40.0300,40.0300,40.0300,40.0300,1000,10
48600,13:30:00,40.0300,40.0400,40.0300,40.0400,434,5
49200,13:40:00,40.0300,40.0300,40.0200,40.0200,300,3
49500,13:45:00,40.0000,40.0000,40.0000,40.0000,557,6
50100,13:55:00,40.0100,40.0100,40.0000,40.0100,1620,16
50400,14:00:00,40.0100,40.1800,40.0100,40.1800,135,2
51300,14:15:00,40.2700,40.2800,40.2700,40.2800,291,4
51900,14:25:00,40.3200,40.3200,40.3200,40.3200,40,2
52500,14:35:00,40.3300,40.3300,40.3300,40.3300,250,2
52800,14:40:00,40.3700,40.3700,40.3700,40.3700,160,1
53400,14:50:00,40.4200,40.4200,40.4200,40.4200,100,1
53700,14:55:00,40.4600,40.4600,40.4300,40.4500,3883,38
54000,15:00:00,40.4600,40.4600,40.4300,40.4300,1357,13
54300,15:05:00,40.4200,40.4300,40.4200,40.4200,1233,11
54600,15:10:00,40.4200,40.4200,40.3800,40.3800,700,6
54900,15:15:00,40.3800,40.4000,40.3800,40.3900,3000,23
55200,15:20:00,40.4000,40.4000,40.3900,40.3900,1100,5
55500,15:25:00,40.3900,40.4000,40.3900,40.3900,2943,21
55800,15:30:00,40.3900,40.3900,40.3600,40.3600,900,5
56100,15:35:00,40.3600,40.3800,40.3600,40.3800,900,7
56400,15:40:00,40.3800,40.3800,40.3600,40.3600,700,3
56700,15:45:00,40.3700,40.3800,40.3700,40.3800,1185,7
57000,15:50:00,40.3750,40.3750,40.3400,40.3400,2435,12
57300,15:55:00,40.3500,40.3600,40.3400,40.3400,2035,9
