timestamp,time,open,high,low,close,volume,trades
30720,08:32:00,15.3400,15.3400,15.3400,15.3400,2,2
34200,09:30:00,15.8000,15.8000,15.8000,15.8000,820,1
34260,09:31:00,15.7300,15.8000,15.6800,15.7300,538,6
34320,09:32:00,15.7300,15.7300,15.6600,15.7000,1227,9
34380,09:33:00,15.6600,15.6600,15.6600,15.6600,100,1
34440,09:34:00,15.6800,15.6800,15.6600,15.6600,110,3
34500,09:35:00,15.6700,15.6700,15.6700,15.6700,2,1
34560,09:36:00,15.6200,15.6200,15.6200,15.6200,6,1
34620,09:37:00,15.6300,15.6400,15.6300,15.6400,32,4
34680,09:38:00,15.6600,15.6600,15.6600,15.6600,1,1
34740,09:39:00,15.6600,15.6800,15.6400,15.6400,44,3
34860,09:41:00,15.6300,15.6300,15.6300,15.6300,84,2
35340,09:49:00,15.6100,15.6100,15.6100,15.6100,115,2
35700,09:55:00,15.6000,15.6000,15.6000,15.6000,100,1
35880,09:58:00,15.5900,15.5900,15.5900,15.5900,100,2
36120,10:02:00,15.5600,15.5600,15.5600,15.5600,100,1
36360,10:06:00,15.5600,15.5600,15.5600,15.5600,200,1
36420,10:07:00,15.5800,15.5800,15.5800,15.5800,200,2
37320,10:22:00,15.5800,15.5800,15.5800,15.5800,100,2
37680,10:28:00,15.5700,15.5700,15.5700,15.5700,10,1
38340,10:39:00,15.5800,15.6000,15.5800,15.6000,110,2
39180,10:53:00,15.6000,15.6000,15.6000,15.6000,100,1
39720,11:02:00,15.6300,15.6300,15.6300,15.6300,7,1
40020,11:07:00,15.6300,15.6300,15.6300,15.6300,10,1
40860,11:21:00,15.6100,15.6100,15.6100,15.6100,10,1
42120,11:42:00,15.5400,15.5400,15.5100,15.5300,2809,24
42180,11:43:00,15.5000,15.5000,15.5000,15.5000,210,2
42360,11:46:00,15.5200,15.5200,15.5200,15.5200,12,1
42540,11:49:00,15.5300,15.5300,15.5300,15.5300,7,1
42600,11:50:00,15.5300,15.5300,15.5000,15.5200,674,4
42660,11:51:00,15.5200,15.5200,15.5200,15.5200,109,2
42900,11:55:00,15.5200,15.5200,15.5200,15.5200,100,1
43200,12:00:00,15.5200,15.5200,15.5200,15.5200,7,1
43320,12:02:00,15.5300,15.5300,15.5300,15.5300,329,4
43620,12:07:00,15.5400,15.5400,15.5400,15.5400,10,1
44340,12:19:00,15.5400,15.5400,15.5400,15.5400,100,1
44880,12:28:00,15.5400,15.5400,15.5400,15.5400,113,3
45180,12:33:00,15.5400,15.5400,15.5400,15.5400,200,1
45360,12:36:00,15.5300,15.5300,15.5200,15.5200,300,6
45420,12:37:00,15.5300,15.5300,15.5300,15.5300,100,1
45660,12:41:00,15.5100,15.5100,15.5100,15.5100,100,2
45840,12:44:00,15.5100,15.5100,15.5100,15.5100,39,2
46200,12:50:00,15.5200,15.5200,15.5200,15.5200,128,2
46380,12:53:00,15.5200,15.5300,15.5200,15.5300,110,3
46500,12:55:00,15.5200,15.5200,15.5200,15.5200,109,5
47280,13:08:00,15.5400,15.5400,15.5400,15.5400,300,1
47880,13:18:00,15.5300,15.5300,15.5300,15.5300,601,8
48120,13:22:00,15.5300,15.5300,15.5300,15.5300,7,2
48180,13:23:00,15.5200,15.5200,15.5200,15.5200,13,1
48240,13:24:00,15.5200,15.5200,15.5200,15.5200,100,1
48300,13:25:00,15.5300,15.5300,15.5300,15.5300,16,1
48600,13:30:00,15.5400,15.5400,15.5400,15.5400,100,1
49020,13:37:00,15.5200,15.5200,15.5200,15.5200,100,3
49320,13:42:00,15.5300,15.5300,15.5200,15.5200,400,3
49500,13:45:00,15.5200,15.5200,15.5200,15.5200,213,3
49920,13:52:00,15.5200,15.5200,15.5200,15.5200,100,1
50400,14:00:00,15.5400,15.5400,15.5300,15.5300,492,7
50580,14:03:00,15.5400,15.5700,15.5300,15.5700,604,8
50940,14:09:00,15.5900,15.5900,15.5900,15.5900,22,1
51060,14:11:00,15.5700,15.5700,15.5700,15.5700,12,1
51240,14:14:00,15.5900,15.5900,15.5900,15.5900,100,1
51300,14:15:00,15.5800,15.5800,15.5700,15.5800,1118,10
51360,14:16:00,15.5900,15.6200,15.5900,15.6100,1160,10
51600,14:20:00,15.6200,15.6200,15.6200,15.6200,104,4
51780,14:23:00,15.6200,15.6200,15.6100,15.6200,1004,11
52020,14:27:00,15.6000,15.6000,15.6000,15.6000,112,3
52560,14:36:00,15.5900,15.5900,15.5800,15.5800,307,5
52680,14:38:00,15.5900,15.5900,15.5900,15.5900,185,1
53160,14:46:00,15.6100,15.6100,15.6100,15.6100,100,1
53220,14:47:00,15.6200,15.6400,15.6200,15.6400,250,3
53280,14:48:00,15.6200,15.6200,15.6100,15.6100,1078,12
53400,14:50:00,15.6100,15.6100,15.6100,15.6100,100,1
53460,14:51:00,15.6200,15.6200,15.6200,15.6200,100,1
53700,14:55:00,15.6500,15.6500,15.6500,15.6500,50,1
53760,14:56:00,15.6400,15.6700,15.6400,15.6700,143,2
53880,14:58:00,15.6600,15.6600,15.6600,15.6600,209,2
54240,15:04:00,15.6500,15.6500,15.6500,15.6500,400,5
54480,15:08:00,15.6600,15.6600,15.6600,15.6600,100,1
54600,15:10:00,15.6300,15.6300,15.6300,15.6300,584,4
54900,15:15:00,15.6300,15.6500,15.6300,15.6500,400,6
55020,15:17:00,15.6400,15.6400,15.6400,15.6400,200,1
55320,15:22:00,15.6200,15.6200,15.6100,15.6100,200,3
55560,15:26:00,15.6000,15.6000,15.6000,15.6000,100,2
55800,15:30:00,15.6000,15.6000,15.5900,15.5900,388,3
55860,15:31:00,15.6000,15.6000,15.6000,15.6000,100,1
