timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,15.3400,15.3400,15.3400,15.3400,2,2
34200,09:30:00,15.8000,15.8000,15.5900,15.5900,3279,37
36000,10:00:00,15.5600,15.5800,15.5600,15.5700,610,7
37800,10:30:00,15.5800,15.6000,15.5800,15.6000,210,3
39600,11:00:00,15.6300,15.6300,15.6100,15.6100,27,3
41400,11:30:00,15.5400,15.5400,15.5000,15.5200,3921,35
43200,12:00:00,15.5200,15.5400,15.5200,15.5400,559,10
45000,12:30:00,15.5400,15.5400,15.5100,15.5200,1086,22
46800,13:00:00,15.5400,15.5400,15.5200,15.5300,1037,14
48600,13:30:00,15.5400,15.5400,15.5200,15.5200,913,11
50400,14:00:00,15.5400,15.6200,15.5300,15.6000,4728,56
52200,14:30:00,15.5900,15.6700,15.5800,15.6600,2522,29
54000,15:00:00,15.6500,15.6600,15.6000,15.6000,1984,22
55800,15:30:00,15.6000,15.6000,15.5300,15.5600,67267,188
57600,16:00:00,15.5600,15.5600,15.5600,15.5600,32876,2
