timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,15.3400,15.3400,15.3400,15.3400,2,2
34200,09:30:00,15.8000,15.8000,15.6200,15.6300,2964,32
35100,09:45:00,15.6100,15.6100,15.5900,15.5900,315,5
36000,10:00:00,15.5600,15.5800,15.5600,15.5800,500,4
36900,10:15:00,15.5800,15.5800,15.5700,15.5700,110,3
37800,10:30:00,15.5800,15.6000,15.5800,15.6000,110,2
38700,10:45:00,15.6000,15.6000,15.6000,15.6000,100,1
39600,11:00:00,15.6300,15.6300,15.6300,15.6300,17,2
40500,11:15:00,15.6100,15.6100,15.6100,15.6100,10,1
41400,11:30:00,15.5400,15.5400,15.5000,15.5000,3019,26
42300,11:45:00,15.5200,15.5300,15.5000,15.5200,902,9
43200,12:00:00,15.5200,15.5400,15.5200,15.5400,346,6
44100,12:15:00,15.5400,15.5400,15.5400,15.5400,213,4
45000,12:30:00,15.5400,15.5400,15.5100,15.5100,739,12
45900,12:45:00,15.5200,15.5300,15.5200,15.5200,347,10
46800,13:00:00,15.5400,15.5400,15.5400,15.5400,300,1
47700,13:15:00,15.5300,15.5300,15.5200,15.5300,737,13
48600,13:30:00,15.5400,15.5400,15.5200,15.5200,600,7
49500,13:45:00,15.5200,15.5200,15.5200,15.5200,313,4
50400,14:00:00,15.5400,15.5900,15.5300,15.5900,1230,18
51300,14:15:00,15.5800,15.6200,15.5700,15.6000,3498,38
52200,14:30:00,15.5900,15.5900,15.5800,15.5900,492,6
53100,14:45:00,15.6100,15.6700,15.6100,15.6600,2030,23
54000,15:00:00,15.6500,15.6600,15.6300,15.6300,1084,10
54900,15:15:00,15.6300,15.6500,15.6000,15.6000,900,12
55800,15:30:00,15.6000,15.6000,15.5400,15.5700,1395,17
56700,15:45:00,15.5700,15.5800,15.5300,15.5600,65872,171
57600,16:00:00,15.5600,15.5600,15.5600,15.5600,32876,2
