timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0300,27.2000,27.0200,27.0200,6600,14
34380,09:33:00,27.0200,27.0200,27.0200,27.0200,5,1
34680,09:38:00,27.0200,27.0200,27.0200,27.0200,100,2
34740,09:39:00,27.0900,27.0900,27.0900,27.0900,17,1
34920,09:42:00,27.0900,27.1500,27.0900,27.1500,673,8
34980,09:43:00,27.1500,27.1500,27.1500,27.1500,100,1
37860,10:31:00,27.0200,27.0200,27.0200,27.0200,100,1
39180,10:53:00,27.0100,27.0100,26.9600,26.9600,322,6
39360,10:56:00,26.9200,26.9200,26.9200,26.9200,100,1
39420,10:57:00,26.9200,26.9200,26.9100,26.9100,151,2
39480,10:58:00,26.9000,26.9000,26.9000,26.9000,3662,76
39540,10:59:00,26.9000,26.9000,26.9000,26.9000,700,14
39600,11:00:00,26.9100,26.9400,26.9100,26.9400,800,9
39840,11:04:00,27.0000,27.1500,27.0000,27.1500,1234,13
39900,11:05:00,27.2000,27.4900,27.2000,27.2400,684,11
42660,11:51:00,27.3300,27.3300,27.3300,27.3300,1,1
43560,12:06:00,27.3300,27.3400,27.3300,27.3400,105,2
44700,12:25:00,27.3400,27.4200,27.3400,27.4200,303,3
44820,12:27:00,27.4300,27.4300,27.4300,27.4300,80,1
45540,12:39:00,27.3300,27.3300,27.3300,27.3300,2,1
48180,13:23:00,27.3300,27.3300,27.3200,27.3200,309,7
49860,13:51:00,27.1200,27.1200,27.1200,27.1200,8,3
50400,14:00:00,27.1000,27.1000,27.1000,27.1000,7,1
50580,14:03:00,27.1800,27.1900,27.1800,27.1900,520,5
51720,14:22:00,27.2000,27.2000,27.2000,27.2000,100,2
53160,14:46:00,27.2000,27.2000,27.2000,27.2000,100,1
53400,14:50:00,27.2300,27.2300,27.2300,27.2300,20,1
53760,14:56:00,27.2900,27.2900,27.2900,27.2900,20,1
53820,14:57:00,27.2800,27.2800,27.2800,27.2800,38,2
53880,14:58:00,27.2900,27.2900,27.2900,27.2900,362,6
53940,14:59:00,27.2400,27.2400,27.2400,27.2400,10,1
55500,15:25:00,27.1400,27.1400,27.1400,27.1400,461,9
55680,15:28:00,27.1400,27.1400,27.0900,27.0900,100,2
56040,15:34:00,27.1500,27.1500,27.0600,27.0600,499,8
56460,15:41:00,27.1000,27.1000,27.1000,27.1000,1,1
56760,15:46:00,27.1000,27.1000,27.1000,27.1000,300,4
56880,15:48:00,27.0800,27.0800,27.0800,27.0800,40,3
57000,15:50:00,27.0100,27.0200,27.0100,27.0100,240,7
57120,15:52:00,27.0400,27.0400,27.0400,27.0400,213,3
57360,15:56:00,27.0100,27.0400,27.0100,27.0400,40,2
57480,15:58:00,27.0100,27.0200,27.0100,27.0100,171,8
57540,15:59:00,27.0100,27.0300,27.0100,27.0100,394,9
57600,16:00:00,27.0200,27.0200,27.0200,27.0200,4977,1
