timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.0300,27.2000,27.0200,27.0200,6605,15
34500,09:35:00,27.0200,27.0900,27.0200,27.0900,117,3
34800,09:40:00,27.0900,27.1500,27.0900,27.1500,773,9
37800,10:30:00,27.0200,27.0200,27.0200,27.0200,100,1
39000,10:50:00,27.0100,27.0100,26.9600,26.9600,322,6
39300,10:55:00,26.9200,26.9200,26.9000,26.9000,4613,93
39600,11:00:00,26.9100,27.1500,26.9100,27.1500,2034,22
39900,11:05:00,27.2000,27.4900,27.2000,27.2400,684,11
42600,11:50:00,27.3300,27.3300,27.3300,27.3300,1,1
43500,12:05:00,27.3300,27.3400,27.3300,27.3400,105,2
44700,12:25:00,27.3400,27.4300,27.3400,27.4300,383,4
45300,12:35:00,27.3300,27.3300,27.3300,27.3300,2,1
48000,13:20:00,27.3300,27.3300,27.3200,27.3200,309,7
49800,13:50:00,27.1200,27.1200,27.1200,27.1200,8,3
50400,14:00:00,27.1000,27.1900,27.1000,27.1900,527,6
51600,14:20:00,27.2000,27.2000,27.2000,27.2000,100,2
53100,14:45:00,27.2000,27.2000,27.2000,27.2000,100,1
53400,14:50:00,27.2300,27.2300,27.2300,27.2300,20,1
53700,14:55:00,27.2900,27.2900,27.2400,27.2400,430,10
55500,15:25:00,27.1400,27.1400,27.0900,27.0900,561,11
55800,15:30:00,27.1500,27.1500,27.0600,27.0600,499,8
56400,15:40:00,27.1000,27.1000,27.1000,27.1000,1,1
56700,15:45:00,27.1000,27.1000,27.0800,27.0800,340,7
57000,15:50:00,27.0100,27.0400,27.0100,27.0400,453,10
57300,15:55:00,27.0100,27.0400,27.0100,27.0100,605,19
57600,16:00:00,27.0200,27.0200,27.0200,27.0200,4977,1
