timestamp,time,price,volume
34200280495806,09:30:00.280,0.0000,0
34200281097811,09:30:00.281,34.4200,30
34211237777489,09:30:11.237,34.4300,17
34214222837790,09:30:14.222,34.4300,68
34292238079690,09:31:32.238,34.4400,100
34472841529564,09:34:32.841,34.4200,15
34472841529564,09:34:32.841,34.4000,285
34497240653473,09:34:57.240,34.4000,100
34547626624458,09:35:47.626,34.3800,100
34547626624458,09:35:47.626,34.3800,100
34547626624458,09:35:47.626,34.3800,600
34597237990669,09:36:37.237,34.3800,100
34617238876951,09:36:57.238,34.3800,100
34643037260640,09:37:23.037,34.3600,20
34644182873911,09:37:24.182,34.3800,80
34644182873911,09:37:24.182,34.3800,120
34644193052378,09:37:24.193,34.3800,80
34644193052378,09:37:24.193,34.4000,100
34644193052378,09:37:24.193,34.4000,120
34644203229548,09:37:24.203,34.4000,180
34644203229548,09:37:24.203,34.4000,220
34706497279177,09:38:26.497,34.3700,100
34725848617046,09:38:45.848,34.3600,20
34780005485402,09:39:40.005,34.3600,80
34780005485402,09:39:40.005,34.3600,20
34794925628961,09:39:54.925,34.3600,80
34794925628961,09:39:54.925,34.3600,20
34802048910007,09:40:02.048,34.3600,80
34815855648369,09:40:15.855,34.3600,100
34818937868759,09:40:18.937,34.3600,100
34834056623424,09:40:34.056,34.3600,100
34853057192096,09:40:53.057,34.3600,100
34909100908903,09:41:49.100,34.3300,100
34909109444959,09:41:49.109,34.3300,100
34909118255799,09:41:49.118,34.3300,100
34912404877029,09:41:52.404,34.3300,100
34977934145783,09:42:57.934,34.3300,100
34977940004247,09:42:57.940,34.3200,90
34989632597146,09:43:09.632,34.3400,100
34989632649323,09:43:09.632,34.3400,100
34989632657338,09:43:09.632,34.3400,100
35161072689562,09:46:01.072,34.3300,200
35168744401577,09:46:08.744,34.3300,200
35188005158738,09:46:28.005,34.3300,100
35188005158738,09:46:28.005,34.3300,300
35188005158738,09:46:28.005,34.3200,200
35188023406036,09:46:28.023,34.3200,600
35268251898697,09:47:48.251,34.3200,300
35268251898697,09:47:48.251,34.3100,580
35321826906917,09:48:41.826,34.3100,600
35621496523741,09:53:41.496,34.2900,100
35776857163879,09:56:16.857,34.2800,90
35776857238736,09:56:16.857,34.2800,500
35776857275879,09:56:16.857,34.2800,10
35801801091331,09:56:41.801,34.2600,100
35801804129454,09:56:41.804,34.2700,200
35801804129454,09:56:41.804,34.2700,300
35801804129454,09:56:41.804,34.2700,100
35801840128714,09:56:41.840,34.2700,100
35935005567908,09:58:55.005,34.2600,600
36118678390727,10:01:58.678,34.2300,100
36251720960113,10:04:11.720,34.2100,21
36251720960113,10:04:11.720,34.2100,49
36251720960113,10:04:11.720,34.2100,30
36251721509878,10:04:11.721,34.2100,70
36251721509878,10:04:11.721,34.2100,3
36251721509878,10:04:11.721,34.2100,100
36251721509878,10:04:11.721,34.2100,14
36251722083150,10:04:11.722,34.2100,12
36258241595666,10:04:18.241,34.2000,100
36403690361218,10:06:43.690,34.2000,12
36403690361218,10:06:43.690,34.2000,21
36403690364567,10:06:43.690,34.2000,78
36403690375032,10:06:43.690,34.2000,1
36403690375032,10:06:43.690,34.2000,67
36403690440446,10:06:43.690,34.2000,33
36552954316480,10:09:12.954,34.2000,100
36552954316480,10:09:12.954,34.2000,3
36601071828365,10:10:01.071,34.1800,100
36708104882170,10:11:48.104,34.1900,12
36708104882170,10:11:48.104,34.1900,88
36708689655826,10:11:48.689,34.1900,12
36985866067372,10:16:25.866,34.2000,100
36985866067372,10:16:25.866,34.2000,100
36985866067372,10:16:25.866,34.2000,10
36985866067372,10:16:25.866,34.2000,100
37068790951476,10:17:48.790,34.2000,100
37071740103144,10:17:51.740,34.2000,100
37306426170411,10:21:46.426,34.1900,100
37306431422397,10:21:46.431,34.1600,100
37401110438105,10:23:21.110,34.1800,100
37564650469021,10:26:04.650,34.1700,100
37582976159728,10:26:22.976,34.2000,169
37582976643956,10:26:22.976,34.2000,131
37583071643172,10:26:23.071,34.2000,10
37636626336286,10:27:16.626,34.1900,25
37636626369104,10:27:16.626,34.1900,70
37636626718241,10:27:16.626,34.1900,5
37866813774248,10:31:06.813,34.1800,600
37866896552638,10:31:06.896,34.1500,200
37866896552638,10:31:06.896,34.1500,100
37866903841554,10:31:06.903,34.1500,600
37866910637012,10:31:06.910,34.1500,700
37866916041046,10:31:06.916,34.1500,600
37866923434739,10:31:06.923,34.1500,600
37942776420479,10:32:22.776,34.1700,30
37942776440237,10:32:22.776,34.1700,30
37942776767570,10:32:22.776,34.1700,30
37978545140112,10:32:58.545,34.1900,100
37979657576323,10:32:59.657,34.1900,200
38164162629723,10:36:04.162,34.1900,100
38167218531858,10:36:07.218,34.1900,100
38234880590671,10:37:14.880,34.1800,4
38234880590671,10:37:14.880,34.1800,6
38234885228906,10:37:14.885,34.1800,10
38262206605091,10:37:42.206,34.1800,84
38262206605091,10:37:42.206,34.1900,16
38262208333566,10:37:42.208,34.2000,300
38262209163553,10:37:42.209,34.2000,100
38262710976003,10:37:42.710,34.2000,100
38266309361244,10:37:46.309,34.2000,20
38305751255916,10:38:25.751,34.2100,100
38662262306056,10:44:22.262,34.2300,100
38662267661419,10:44:22.267,34.2300,100
38701143287559,10:45:01.143,34.2400,43
38701143308535,10:45:01.143,34.2400,25
38701143397227,10:45:01.143,34.2400,32
38714093094458,10:45:14.093,34.2400,6
38714093094458,10:45:14.093,34.2400,53
38735089931139,10:45:35.089,34.2300,36
38735089931139,10:45:35.089,34.2300,64
38742019860715,10:45:42.019,34.2200,100
38766089984604,10:46:06.089,34.2100,100
38766090016169,10:46:06.090,34.2100,100
38766090019293,10:46:06.090,34.2100,100
38766090807754,10:46:06.090,34.2100,13
38766090840544,10:46:06.090,34.2100,50
38766091042932,10:46:06.091,34.2100,37
38766091042932,10:46:06.091,34.2100,100
38766100193634,10:46:06.100,34.2100,100
38858091775742,10:47:38.091,34.2100,37
38858091775742,10:47:38.091,34.2100,63
38858092377587,10:47:38.092,34.2100,37
38862185641657,10:47:42.185,34.2100,100
39005438596062,10:50:05.438,34.2100,163
39005438596062,10:50:05.438,34.2100,3
39005438596062,10:50:05.438,34.2100,6
39008102882507,10:50:08.102,34.1900,100
39060129914384,10:51:00.129,34.2000,100
39274090291512,10:54:34.090,34.1900,11
39318323584463,10:55:18.323,34.1900,100
39318323584463,10:55:18.323,34.1900,100
39355935936422,10:55:55.935,34.2100,100
39391333284401,10:56:31.333,34.2200,59
