timestamp,time,price,volume
34200256234778,09:30:00.256,5.5200,302
34573465856336,09:36:13.465,5.4800,1
35263914077763,09:47:43.914,5.4600,5
35359005619264,09:49:19.005,5.4800,10
37115975293061,10:18:35.975,5.4500,15
37330085075862,10:22:10.085,5.5000,100
37330085901027,10:22:10.085,5.5000,100
37330086371201,10:22:10.086,5.5000,100
37330361733538,10:22:10.361,5.5000,74
37345368034051,10:22:25.368,5.5000,100
37345382560566,10:22:25.382,5.4900,100
37345382560566,10:22:25.382,5.5000,100
37345382560566,10:22:25.382,5.5000,100
37561830050926,10:26:01.830,5.5700,15
37792556399742,10:29:52.556,5.4600,1
39257583108631,10:54:17.583,5.5000,2
40229220802118,11:10:29.220,5.5000,100
40229232582515,11:10:29.232,5.5100,100
40229232582515,11:10:29.232,5.5200,95
40229232833516,11:10:29.232,5.5200,5
40229232833516,11:10:29.232,5.5200,100
40582948376101,11:16:22.948,5.5500,1
40583683151541,11:16:23.683,5.5500,2
41654830943152,11:34:14.830,5.5400,47
44633094063473,12:23:53.094,5.5400,5
44633094063473,12:23:53.094,5.5400,95
44633094389046,12:23:53.094,5.5300,5
44633094473767,12:23:53.094,5.5300,90
44633094710807,12:23:53.094,5.5300,100
44633094721865,12:23:53.094,5.5300,5
44633094803760,12:23:53.094,5.5300,100
44633095853720,12:23:53.095,5.5400,100
44633103108264,12:23:53.103,5.5400,5
48888031187009,13:34:48.031,5.5000,5
48888031247820,13:34:48.031,5.5000,69
48888031247820,13:34:48.031,5.5000,1
50041782553183,13:54:01.782,5.4900,100
50041783019699,13:54:01.783,5.4800,100
50041784981799,13:54:01.784,5.4900,100
50041793414499,13:54:01.793,5.4900,100
50041793668552,13:54:01.793,5.4900,100
50041838020654,13:54:01.838,5.5000,5
50044788935691,13:54:04.788,5.4900,100
50051858048645,13:54:11.858,5.4900,100
50051858048645,13:54:11.858,5.4900,100
50059495097247,13:54:19.495,5.5000,100
51297923723461,14:14:57.923,5.5900,46
51297923832236,14:14:57.923,5.5500,24
52075688742094,14:27:55.688,5.5800,21
52135718809625,14:28:55.718,5.5800,20
52138569354839,14:28:58.569,5.5400,5
52197855465145,14:29:57.855,5.5900,30
52255328760855,14:30:55.328,5.5800,70
52315039137985,14:31:55.039,5.5800,44
52335950582433,14:32:15.950,5.5800,56
52335950582433,14:32:15.950,5.5800,44
52375660008570,14:32:55.660,5.5800,56
52375660008570,14:32:55.660,5.5800,29
52384418214568,14:33:04.418,5.5900,1
52384435649034,14:33:04.435,5.5900,69
53590053658309,14:53:10.053,5.6300,100
53635093034909,14:53:55.093,5.6300,17
53665119315765,14:54:25.119,5.6300,83
53704982154411,14:55:04.982,5.5900,1
53704982154411,14:55:04.982,5.5900,1
53709705239351,14:55:09.705,5.5900,98
53715031171030,14:55:15.031,5.6400,100
53851414320411,14:57:31.414,5.6700,2
53877721210279,14:57:57.721,5.6700,23
53900395837945,14:58:20.395,5.6700,75
54177091904817,15:02:57.091,5.6800,5
54177091904817,15:02:57.091,5.6800,1
54237087028707,15:03:57.087,5.6800,5
54300551062427,15:05:00.551,5.6600,2
54455639547637,15:07:35.639,5.6800,100
54455639898760,15:07:35.639,5.6700,100
54473359269844,15:07:53.359,5.6800,100
54473359269844,15:07:53.359,5.6800,100
54657721673361,15:10:57.721,5.7500,35
54660381440333,15:11:00.381,5.7500,65
54660381440333,15:11:00.381,5.7500,1
54702022334982,15:11:42.022,5.7300,100
54702022334982,15:11:42.022,5.7300,200
54702022567920,15:11:42.022,5.7300,100
55029144096970,15:17:09.144,5.7600,2
55152992498767,15:19:12.992,5.8000,2
55977049656109,15:32:57.049,5.7500,36
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,2
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977049656109,15:32:57.049,5.7500,1
55977050820137,15:32:57.050,5.7100,100
55977050820137,15:32:57.050,5.7000,46
55977051210078,15:32:57.051,5.7000,65
55977051210078,15:32:57.051,5.7000,10
55977051219210,15:32:57.051,5.7000,34
55977051221762,15:32:57.051,5.7000,33
55977057335097,15:32:57.057,5.7000,18
55977057335097,15:32:57.057,5.7000,82
55977057397899,15:32:57.057,5.7000,18
55977057397899,15:32:57.057,5.7000,82
55977057483657,15:32:57.057,5.7000,18
55977057483657,15:32:57.057,5.7000,82
56755806066921,15:45:55.806,5.6300,100
56775828456113,15:46:15.828,5.6300,1
56775869227265,15:46:15.869,5.6400,5
56775869227265,15:46:15.869,5.6400,2
56973679106922,15:49:33.679,5.6500,2
57082372236897,15:51:22.372,5.6400,2
57241146587684,15:54:01.146,5.6400,2
57246179103456,15:54:06.179,5.6400,5
57313075971339,15:55:13.075,5.7000,2
57415120734474,15:56:55.120,5.6900,70
57447736846929,15:57:27.736,5.6400,86
57447736846929,15:57:27.736,5.6400,14
57447737138803,15:57:27.737,5.6400,10
57447737348177,15:57:27.737,5.6400,11
57534599690513,15:58:54.599,5.6500,1
57535851156598,15:58:55.851,5.6900,100
57560932051380,15:59:20.932,5.6500,1
57568132141504,15:59:28.132,5.6500,4
57568132141504,15:59:28.132,5.6500,13
57574132436610,15:59:34.132,5.6500,1
57576018678814,15:59:36.018,5.6900,4
57595231673649,15:59:55.231,5.6400,40
57595247240084,15:59:55.247,5.6400,57
57599987993616,15:59:59.987,5.6800,100
57600492558431,16:00:00.492,5.6600,3899
