timestamp,time,open,high,low,close,volume,trades
21300,05:55:00,19.9900,19.9900,19.9900,19.9900,1,1
27000,07:30:00,19.8500,19.8500,19.8500,19.8500,400,2
29100,08:05:00,19.9900,19.9900,19.9900,19.9900,400,1
29400,08:10:00,20.0000,20.0000,20.0000,20.0000,2500,8
30600,08:30:00,20.2500,20.2500,20.2500,20.2500,12976,20
30900,08:35:00,20.2600,20.2600,20.2500,20.2500,5353,8
31500,08:45:00,20.2100,20.2100,20.2100,20.2100,350,1
32100,08:55:00,20.2500,20.2500,20.1800,20.2200,10940,17
32400,09:00:00,20.2200,20.2200,20.2200,20.2200,400,1
32700,09:05:00,20.3600,20.3700,20.3600,20.3600,900,6
33000,09:10:00,20.3600,20.4100,20.3600,20.4000,12100,8
33300,09:15:00,20.4000,20.4000,20.4000,20.4000,247,2
33600,09:20:00,20.3500,20.3500,20.3500,20.3500,100,1
33900,09:25:00,20.3000,20.4000,20.3000,20.4000,2532,5
34200,09:30:00,20.3500,20.4900,20.2200,20.4900,16125,128
34500,09:35:00,20.4900,20.6000,20.3800,20.4000,9451,32
34800,09:40:00,20.4200,20.4200,20.2400,20.2500,14840,98
35100,09:45:00,20.2300,20.2600,20.1600,20.2100,13585,79
35400,09:50:00,20.1900,20.2400,20.1400,20.1700,15700,98
35700,09:55:00,20.1600,20.2200,20.1500,20.2000,7169,47
36000,10:00:00,20.1700,20.2000,20.1100,20.2000,14971,81
36300,10:05:00,20.2000,20.3200,20.2000,20.2400,11125,65
36600,10:10:00,20.2500,20.2600,20.1200,20.1200,10667,74
36900,10:15:00,20.1100,20.2100,20.1100,20.2100,13115,73
37200,10:20:00,20.2100,20.3500,20.2100,20.3400,7723,54
37500,10:25:00,20.3300,20.3400,20.2800,20.3000,6445,43
37800,10:30:00,20.2700,20.3000,20.2000,20.2700,10506,52
38100,10:35:00,20.2800,20.2900,20.1200,20.1200,6025,32
38400,10:40:00,20.1400,20.2300,20.1300,20.2300,11371,76
38700,10:45:00,20.2300,20.3200,20.2200,20.2800,16523,60
39000,10:50:00,20.3100,20.3200,20.2200,20.2800,3157,22
39300,10:55:00,20.3100,20.3800,20.3100,20.3300,8281,24
39600,11:00:00,20.2700,20.3400,20.2500,20.2800,9812,42
39900,11:05:00,20.3000,20.3800,20.3000,20.3400,13100,27
40200,11:10:00,20.3700,20.3800,20.3000,20.3700,4951,28
40500,11:15:00,20.3800,20.3900,20.3200,20.3200,4301,21
40800,11:20:00,20.3200,20.4200,20.3000,20.3300,13085,59
41100,11:25:00,20.3700,20.4300,20.3500,20.3500,3000,23
41400,11:30:00,20.3500,20.3900,20.2900,20.2900,2636,26
41700,11:35:00,20.2900,20.2900,20.1900,20.2300,6533,42
42000,11:40:00,20.2300,20.2600,20.1400,20.2500,10723,53
