timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,19.9900,19.9900,19.9900,19.9900,1,1
27000,07:30:00,19.8500,19.8500,19.8500,19.8500,400,2
28800,08:00:00,19.9900,20.0000,19.9900,20.0000,2900,9
30600,08:30:00,20.2500,20.2600,20.1800,20.2200,29619,46
32400,09:00:00,20.2200,20.4100,20.2200,20.4000,16279,23
34200,09:30:00,20.3500,20.6000,20.1400,20.2000,76870,482
36000,10:00:00,20.1700,20.3500,20.1100,20.3000,64046,390
37800,10:30:00,20.2700,20.3800,20.1200,20.3300,55863,266
39600,11:00:00,20.2700,20.4300,20.2500,20.3500,48249,200
41400,11:30:00,20.3500,20.3900,20.0900,20.1600,54345,252
43200,12:00:00,20.2300,20.2300,20.0500,20.1900,40966,224
45000,12:30:00,20.2000,20.2300,20.0600,20.2100,41940,242
46800,13:00:00,20.2400,20.2900,20.1700,20.2100,23047,142
48600,13:30:00,20.1900,20.3900,20.1900,20.3300,27922,195
50400,14:00:00,20.3400,20.3800,19.0900,19.2700,258912,1527
52200,14:30:00,19.2600,19.2600,18.4300,19.0300,199993,1258
54000,15:00:00,19.0500,19.6100,18.9000,19.4100,104810,625
55800,15:30:00,19.4100,19.5500,19.1300,19.4100,95478,570
61200,17:00:00,19.3000,19.3000,19.3000,19.3000,78,1
63000,17:30:00,19.4500,19.4500,19.4500,19.4500,51,2
66600,18:30:00,19.4200,19.4200,19.4200,19.4200,300,1
70200,19:30:00,19.3600,19.3600,19.3600,19.3600,125,1
