timestamp,time,price,volume
34200862745869,09:30:00.862,1.0100,1083
34314166373228,09:31:54.166,1.0400,18
34314167783483,09:31:54.167,1.0400,103
34314167783483,09:31:54.167,1.0400,100
34314167783483,09:31:54.167,1.0400,100
34372115445357,09:32:52.115,1.0400,100
34372115445357,09:32:52.115,1.0400,197
34372116423616,09:32:52.116,1.0400,100
34527132939028,09:35:27.132,1.0400,100
34584270100357,09:36:24.270,1.0200,9
34921683097212,09:42:01.683,1.0200,35
34921683164772,09:42:01.683,1.0200,56
34921683164772,09:42:01.683,1.0200,2100
35067669823739,09:44:27.669,1.0100,12
35067669823739,09:44:27.669,1.0100,100
35279237380199,09:47:59.237,1.0000,100
35279237380199,09:47:59.237,1.0000,200
35279237380199,09:47:59.237,1.0000,1900
35279237487775,09:47:59.237,1.0000,300
35279237487775,09:47:59.237,1.0000,100
35279237487775,09:47:59.237,1.0000,100
35279237487775,09:47:59.237,1.0000,200
35279237487775,09:47:59.237,1.0000,100
35279237569453,09:47:59.237,1.0000,14
35279237896324,09:47:59.237,1.0100,300
35279237896324,09:47:59.237,1.0100,100
35279237896324,09:47:59.237,1.0100,200
35279237896324,09:47:59.237,1.0100,1218
35279237925118,09:47:59.237,1.0000,1200
35279239723771,09:47:59.239,1.0000,986
35279239723771,09:47:59.239,1.0000,100
35279239723771,09:47:59.239,1.0000,200
35551345900880,09:52:31.345,1.0050,100
35551345900880,09:52:31.345,1.0100,100
35551345988600,09:52:31.345,1.0000,2200
35551345988600,09:52:31.345,1.0000,100
35551345988600,09:52:31.345,1.0000,1400
35589239046903,09:53:09.239,1.0100,300
35589239046903,09:53:09.239,1.0100,900
36028446019874,10:00:28.446,1.0100,200
36028446019874,10:00:28.446,1.0100,100
36028446946845,10:00:28.446,1.0100,100
36028446946845,10:00:28.446,1.0100,800
36028449334144,10:00:28.449,1.0100,13795
36028449448246,10:00:28.449,1.0100,300
36123936337951,10:02:03.936,1.0100,100
36199065118201,10:03:19.065,1.0100,100
36251493335847,10:04:11.493,1.0100,100
36571051578403,10:09:31.051,1.0050,100
36571051578403,10:09:31.051,1.0000,800
36571051578403,10:09:31.051,1.0000,200
38031081813391,10:33:51.081,1.0100,500
38031081965037,10:33:51.081,1.0100,100
38108629808105,10:35:08.629,1.0100,300
38281184845339,10:38:01.184,1.0000,2500
38281184845339,10:38:01.184,1.0000,100
38281184845339,10:38:01.184,1.0000,100
38281184845339,10:38:01.184,1.0000,2200
38281184845339,10:38:01.184,1.0000,2200
38281184845339,10:38:01.184,1.0000,2494
38281185373588,10:38:01.185,1.0000,606
38281186068808,10:38:01.186,1.0000,100
38281187045848,10:38:01.187,1.0000,100
