timestamp,time,price,volume
34200605532721,09:30:00.605,40.8000,100
34200674789619,09:30:00.674,40.8000,300
34200907582770,09:30:00.907,0.0000,0
34201868495345,09:30:01.868,40.8100,500
34203370862669,09:30:03.370,40.8000,100
34203370862669,09:30:03.370,40.8000,10
34203371055317,09:30:03.371,40.8000,100
34203371055317,09:30:03.371,40.8000,100
34203371055317,09:30:03.371,40.8000,500
34203371055317,09:30:03.371,40.8000,200
34203371055317,09:30:03.371,40.8100,9
34203371248629,09:30:03.371,40.8100,57
34203371712179,09:30:03.371,40.8000,90
34203372260995,09:30:03.372,40.8000,110
34203387895918,09:30:03.387,40.8000,600
34205039649457,09:30:05.039,40.7800,10
34205043556057,09:30:05.043,40.7600,39
34220581387962,09:30:20.581,40.7400,300
34220581876177,09:30:20.581,40.7300,500
34220891606961,09:30:20.891,40.7300,510
34225611775766,09:30:25.611,40.7300,200
34230000525289,09:30:30.000,40.7300,100
34230267907629,09:30:30.267,40.7400,200
34230267907629,09:30:30.267,40.7400,100
34230267907629,09:30:30.267,40.7400,500
34230270469848,09:30:30.270,40.7400,100
34254970244215,09:30:54.970,40.7400,200
34254970244215,09:30:54.970,40.7400,100
34254970244215,09:30:54.970,40.7400,1300
34254970279087,09:30:54.970,40.7400,200
34254970335665,09:30:54.970,40.7400,100
34254970422393,09:30:54.970,40.7400,100
34254970933830,09:30:54.970,40.7400,500
34266158358327,09:31:06.158,40.7400,200
34266158387804,09:31:06.158,40.7400,100
34267788544447,09:31:07.788,40.7300,300
34267788544447,09:31:07.788,40.7300,100
34269201049416,09:31:09.201,40.7300,100
34269201164854,09:31:09.201,40.7300,100
34272377829472,09:31:12.377,40.7300,7
34273139898368,09:31:13.139,40.7300,100
34273140005106,09:31:13.140,40.7300,100
34273140665393,09:31:13.140,40.7300,1
34290982593985,09:31:30.982,40.7300,100
34290982593985,09:31:30.982,40.7300,400
34300138118680,09:31:40.138,40.7300,200
34305897554705,09:31:45.897,40.7300,28
34305897584042,09:31:45.897,40.7300,72
34305897584042,09:31:45.897,40.7300,100
34305897632691,09:31:45.897,40.7300,100
34305898366770,09:31:45.898,40.7300,500
34305898366770,09:31:45.898,40.7300,500
34317355020965,09:31:57.355,40.7250,100
34320900047034,09:32:00.900,40.7300,100
34320900047034,09:32:00.900,40.7300,100
34320900047034,09:32:00.900,40.7300,500
34320900047034,09:32:00.900,40.7300,32
34320900047034,09:32:00.900,40.7300,36
34320900047034,09:32:00.900,40.7300,64
34320900047034,09:32:00.900,40.7300,68
34324318018113,09:32:04.318,40.7400,34
34324318018113,09:32:04.318,40.7400,200
34324318018113,09:32:04.318,40.7400,300
34324318018113,09:32:04.318,40.7400,55
34324318018113,09:32:04.318,40.7400,22
34325715847023,09:32:05.715,40.7450,1600
34325715847023,09:32:05.715,40.7500,100
34325715847023,09:32:05.715,40.7500,132
34325715847023,09:32:05.715,40.7500,355
34325715907812,09:32:05.715,40.7500,1600
34325715960771,09:32:05.715,40.7500,100
34325715960771,09:32:05.715,40.7500,1400
34325715960771,09:32:05.715,40.7500,100
34325716014789,09:32:05.716,40.7500,200
34325716014789,09:32:05.716,40.7500,594
34325716059177,09:32:05.716,40.7500,6
34325716059177,09:32:05.716,40.7500,800
34326360983584,09:32:06.360,40.7500,500
34326360983584,09:32:06.360,40.7500,100
34326361145018,09:32:06.361,40.7500,200
34328567025075,09:32:08.567,40.7550,100
34331677493537,09:32:11.677,40.7500,19
34343295901026,09:32:23.295,40.7500,200
34343295901026,09:32:23.295,40.7500,900
34343295901026,09:32:23.295,40.7500,500
34349462418824,09:32:29.462,40.7550,200
34349513828393,09:32:29.513,40.7550,200
34349513940602,09:32:29.513,40.7600,1000
34349514072630,09:32:29.514,40.7550,1600
34349514174887,09:32:29.514,40.7550,445
34349514174887,09:32:29.514,40.7600,3536
34349514236365,09:32:29.514,40.7600,464
34349514236365,09:32:29.514,40.7600,200
34349514236365,09:32:29.514,40.7600,200
34349514236365,09:32:29.514,40.7600,1200
34349514236365,09:32:29.514,40.7600,1000
34354016531941,09:32:34.016,40.7600,1000
34354016531941,09:32:34.016,40.7600,1000
34359460934270,09:32:39.460,40.7600,100
34363191874041,09:32:43.191,40.7600,100
34372119056233,09:32:52.119,40.7700,400
34377689545899,09:32:57.689,40.7700,300
34377689593986,09:32:57.689,40.7700,300
34377689593986,09:32:57.689,40.7700,1
34384141259328,09:33:04.141,40.7700,100
34384141259328,09:33:04.141,40.7700,1170
34384141290722,09:33:04.141,40.7700,30
34393905782590,09:33:13.905,40.7700,1200
34393905782590,09:33:13.905,40.7700,500
34393905782590,09:33:13.905,40.7700,100
34417573417803,09:33:37.573,40.7700,100
34421870099381,09:33:41.870,40.7600,100
34439435771644,09:33:59.435,40.7500,11
34439435771644,09:33:59.435,40.7500,100
34445045618870,09:34:05.045,40.7600,100
34449565838252,09:34:09.565,40.7600,1940
34449565879884,09:34:09.565,40.7600,600
34449565879884,09:34:09.565,40.7600,200
34479339045059,09:34:39.339,40.7550,200
34522244376765,09:35:22.244,40.7500,100
34522244376765,09:35:22.244,40.7500,194
34522245049559,09:35:22.245,40.7500,153
34523250256346,09:35:23.250,40.7500,300
34523781036712,09:35:23.781,40.7500,612
34523781291915,09:35:23.781,40.7500,358
34523781291915,09:35:23.781,40.7500,1580
34523781291915,09:35:23.781,40.7500,1
34532097236694,09:35:32.097,40.7400,100
34532097262119,09:35:32.097,40.7400,226
34532097932820,09:35:32.097,40.7400,374
34532097932820,09:35:32.097,40.7400,100
34532097932820,09:35:32.097,40.7400,600
34536696864988,09:35:36.696,40.7300,100
34571267996708,09:36:11.267,40.7300,1900
34571267996708,09:36:11.267,40.7300,100
34571268052353,09:36:11.268,40.7300,1
34578878865502,09:36:18.878,40.7300,60
34591108060657,09:36:31.108,40.7400,60
34591108060657,09:36:31.108,40.7400,200
34591108060657,09:36:31.108,40.7400,600
34591108060657,09:36:31.108,40.7400,2340
34591119241488,09:36:31.119,40.7400,400
34591119981722,09:36:31.119,40.7400,400
34591120005832,09:36:31.120,40.7400,418
34591120038532,09:36:31.120,40.7400,985
34591120370264,09:36:31.120,40.7400,985
34591120813606,09:36:31.120,40.7400,984
34622552030930,09:37:02.552,40.7400,3
34622552030930,09:37:02.552,40.7400,8
34622552030930,09:37:02.552,40.7400,8
34622552030930,09:37:02.552,40.7400,8
34622552030930,09:37:02.552,40.7400,17
34622552765007,09:37:02.552,40.7500,44
34622555454440,09:37:02.555,40.7450,9
34623150509739,09:37:03.150,40.7450,8
34623672025815,09:37:03.672,40.7450,15
34624744376691,09:37:04.744,40.7500,2
34625681709318,09:37:05.681,40.7550,34
34637845157053,09:37:17.845,40.7600,10
