timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2500,3.2500,3.2400,3.2400,6489,2
36000,10:00:00,3.2200,3.2200,3.2200,3.2200,282,4
37800,10:30:00,3.2200,3.2200,3.1900,3.2000,1253,17
39600,11:00:00,3.2200,3.2400,3.2200,3.2300,893,11
41400,11:30:00,3.2250,3.2900,3.2250,3.2900,4016,32
43200,12:00:00,3.2700,3.2700,3.2600,3.2600,287,3
45000,12:30:00,3.2700,3.3100,3.2700,3.3100,1735,16
46800,13:00:00,3.3000,3.3500,3.3000,3.3300,752,12
48600,13:30:00,3.3300,3.3500,3.3000,3.3000,4667,12
50400,14:00:00,3.2900,3.2900,3.2900,3.2900,1334,17
52200,14:30:00,3.2900,3.2950,3.2900,3.2900,114,3
54000,15:00:00,3.2950,3.3000,3.2900,3.2900,1023,18
55800,15:30:00,3.2900,3.3000,3.2800,3.3000,4902,54
57600,16:00:00,3.3000,3.3400,3.3000,3.3400,2249,2
