timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.2500,3.2500,3.2500,3.2500,6485,1
35100,09:45:00,3.2400,3.2400,3.2400,3.2400,4,1
36900,10:15:00,3.2200,3.2200,3.2200,3.2200,282,4
37800,10:30:00,3.2200,3.2200,3.2000,3.2000,1160,14
38700,10:45:00,3.1900,3.2000,3.1900,3.2000,93,3
39600,11:00:00,3.2200,3.2400,3.2200,3.2400,793,10
40500,11:15:00,3.2300,3.2300,3.2300,3.2300,100,1
41400,11:30:00,3.2250,3.2300,3.2250,3.2300,883,10
42300,11:45:00,3.2350,3.2900,3.2300,3.2900,3133,22
43200,12:00:00,3.2700,3.2700,3.2700,3.2700,187,2
44100,12:15:00,3.2600,3.2600,3.2600,3.2600,100,1
45000,12:30:00,3.2700,3.2800,3.2700,3.2800,410,7
45900,12:45:00,3.2900,3.3100,3.2900,3.3100,1325,9
46800,13:00:00,3.3000,3.3500,3.3000,3.3500,741,11
47700,13:15:00,3.3300,3.3300,3.3300,3.3300,11,1
48600,13:30:00,3.3300,3.3500,3.3200,3.3200,4571,11
49500,13:45:00,3.3000,3.3000,3.3000,3.3000,96,1
50400,14:00:00,3.2900,3.2900,3.2900,3.2900,824,9
51300,14:15:00,3.2900,3.2900,3.2900,3.2900,510,8
52200,14:30:00,3.2900,3.2900,3.2900,3.2900,6,1
53100,14:45:00,3.2950,3.2950,3.2900,3.2900,108,2
54000,15:00:00,3.2950,3.3000,3.2900,3.2900,494,7
54900,15:15:00,3.2900,3.2900,3.2900,3.2900,529,11
55800,15:30:00,3.2900,3.2900,3.2800,3.2800,106,2
56700,15:45:00,3.2900,3.3000,3.2800,3.3000,4796,52
57600,16:00:00,3.3000,3.3400,3.3000,3.3400,2249,2
