timestamp,time,price,volume
34200369999025,09:30:00.369,0.0000,0
38860671517528,10:47:40.671,25.4100,120
38860671517528,10:47:40.671,25.4100,100
38860671517528,10:47:40.671,25.4100,48
48409533699581,13:26:49.533,25.3600,100
48409533699581,13:26:49.533,25.3500,700
50532279402074,14:02:12.279,25.4100,200
57480996920553,15:58:00.996,25.4100,100
57529409840600,15:58:49.409,25.3700,100
57529495649575,15:58:49.495,25.3500,100
57595523880640,15:59:55.523,25.3500,202
57600471437155,16:00:00.471,0.0000,0
