timestamp,time,price,volume
34200584934465,09:30:00.584,8.6400,1466
34323320278980,09:32:03.320,8.6600,50
34440017897638,09:34:00.017,8.6000,100
34508865222880,09:35:08.865,8.6000,400
34821058333010,09:40:21.058,8.6000,100
34821058333010,09:40:21.058,8.5900,100
34823252407146,09:40:23.252,8.5500,100
34823252407146,09:40:23.252,8.5400,100
34823252407146,09:40:23.252,8.5400,100
34823252407146,09:40:23.252,8.5400,100
34842528023116,09:40:42.528,8.5700,100
34842528471821,09:40:42.528,8.5900,100
34861169393111,09:41:01.169,8.6000,100
34861169393111,09:41:01.169,8.6000,100
34880348444134,09:41:20.348,8.5600,100
34882527015932,09:41:22.527,8.5400,100
35014136067978,09:43:34.136,8.5800,77
35028762929677,09:43:48.762,8.5900,100
35028763255376,09:43:48.763,8.6000,100
35055027230616,09:44:15.027,8.5700,100
35058393644225,09:44:18.393,8.5700,100
35058393674155,09:44:18.393,8.5700,100
35058394289906,09:44:18.394,8.5700,100
35126044124729,09:45:26.044,8.5900,100
35182910903056,09:46:22.910,8.5700,100
35482549338494,09:51:22.549,8.6100,100
35482549338494,09:51:22.549,8.6100,100
35496660048658,09:51:36.660,8.6300,200
35496660048658,09:51:36.660,8.6300,100
35496660048658,09:51:36.660,8.6300,100
35496673110042,09:51:36.673,8.6400,100
35592227367884,09:53:12.227,8.6000,100
35653636927103,09:54:13.636,8.6000,100
35653636927103,09:54:13.636,8.6000,100
35653649156201,09:54:13.649,8.6100,100
35653649156201,09:54:13.649,8.6100,10
35704250956918,09:55:04.250,8.6000,100
35704250956918,09:55:04.250,8.6000,39
35728448938519,09:55:28.448,8.6200,200
35842511493222,09:57:22.511,8.6300,100
35842511493222,09:57:22.511,8.6400,5
35842511493222,09:57:22.511,8.6400,100
35842511493222,09:57:22.511,8.6400,100
35842511493222,09:57:22.511,8.6400,95
35842512779709,09:57:22.512,8.6300,115
36102837465475,10:01:42.837,8.6300,100
36102837499972,10:01:42.837,8.6300,100
36102837499972,10:01:42.837,8.6300,100
36246239660000,10:04:06.239,8.6500,100
36266450314682,10:04:26.450,8.6200,100
36299898718857,10:04:59.898,8.6100,10
36333104051600,10:05:33.104,8.6100,90
36333104051600,10:05:33.104,8.6100,10
36384377493826,10:06:24.377,8.6100,100
36390390028402,10:06:30.390,8.6100,20
36461850651557,10:07:41.850,8.6100,56
36719902588977,10:11:59.902,8.6100,10
36719902692787,10:11:59.902,8.6100,20
36845234799587,10:14:05.234,8.6300,200
36845234824269,10:14:05.234,8.6300,100
36850284694058,10:14:10.284,8.6500,100
36850284694058,10:14:10.284,8.6500,100
36866173476677,10:14:26.173,8.6500,100
36922417639556,10:15:22.417,8.6400,14
37112244063598,10:18:32.244,8.6800,100
37112244960717,10:18:32.244,8.6900,100
37112245216041,10:18:32.245,8.6900,100
37112245560941,10:18:32.245,8.6900,100
37112246421530,10:18:32.246,8.6800,100
