timestamp,time,price,volume
34200340558216,09:30:00.340,31.8500,284
34584736502196,09:36:24.736,31.4200,2
35673262522572,09:54:33.262,31.7900,100
35673262522572,09:54:33.262,31.7900,100
35673262548839,09:54:33.262,31.7900,27
35673263149992,09:54:33.263,31.7100,37
35673263174867,09:54:33.263,31.7100,63
35673271892432,09:54:33.271,31.7000,41
35677891342586,09:54:37.891,31.6000,2
35677891342586,09:54:37.891,31.5300,37
35677891342586,09:54:37.891,31.5100,12
35710427180645,09:55:10.427,31.4100,100
35710427242841,09:55:10.427,31.4100,100
35710427487398,09:55:10.427,31.4100,14
35710427576698,09:55:10.427,31.4100,14
35710440875619,09:55:10.440,31.4100,100
35716796007490,09:55:16.796,31.4100,100
35719755783630,09:55:19.755,31.4100,100
35719755924484,09:55:19.755,31.4700,100
35812049472808,09:56:52.049,31.6400,3
36007492523430,10:00:07.492,31.6400,100
36402161175413,10:06:42.161,31.5250,100
36403691254673,10:06:43.691,31.5250,200
37708158913734,10:28:28.158,31.6800,20
37805008279181,10:30:05.008,31.6700,19
37986962725909,10:33:06.962,31.6700,20
38291375414559,10:38:11.375,31.6500,20
38306261832573,10:38:26.261,31.6400,4
38306262582909,10:38:26.262,31.6400,4
38354819933791,10:39:14.819,31.6400,8
38354819958606,10:39:14.819,31.6400,84
38354819958606,10:39:14.819,31.6600,47
38358262115895,10:39:18.262,31.6600,12
38472869605942,10:41:12.869,31.6100,100
38479629521520,10:41:19.629,31.6100,100
38479629521520,10:41:19.629,31.6100,100
38479629564543,10:41:19.629,31.6100,100
38479629564543,10:41:19.629,31.6100,100
38488489352249,10:41:28.489,31.5800,21
38488489376642,10:41:28.489,31.5800,79
38587412086659,10:43:07.412,31.5300,5
39037926996140,10:50:37.926,31.5000,5
39037926996140,10:50:37.926,31.5000,8
39404375324454,10:56:44.375,31.4300,5
39563645743738,10:59:23.645,31.4700,5
40740340339322,11:19:00.340,31.5400,1
40797975096741,11:19:57.975,31.5100,100
40797975096741,11:19:57.975,31.5100,100
40797975557281,11:19:57.975,31.5000,5
40849083192010,11:20:49.083,31.4600,6
40909849595982,11:21:49.849,31.3900,7
40932273888574,11:22:12.273,31.3100,5
41205110524176,11:26:45.110,31.3500,100
41240702643433,11:27:20.702,31.3500,100
41244160188636,11:27:24.160,31.3400,61
41244160188636,11:27:24.160,31.3500,39
41244160216947,11:27:24.160,31.3500,61
41244160239803,11:27:24.160,31.3600,100
41244160275866,11:27:24.160,31.3800,49
41244160610820,11:27:24.160,31.3800,8
41244217928459,11:27:24.217,31.3800,31
41244217928459,11:27:24.217,31.3800,100
41350795888058,11:29:10.795,31.4000,5
41597500530130,11:33:17.500,31.3300,5
41644317896518,11:34:04.317,31.4400,37
42011997863290,11:40:11.997,31.4600,17
42054517298302,11:40:54.517,31.4600,64
42104259498744,11:41:44.259,31.4900,12
42390394225051,11:46:30.394,31.4900,30
42571517174845,11:49:31.517,31.4900,20
42571517174845,11:49:31.517,31.5000,100
42571517262943,11:49:31.517,31.5200,18
42571517674835,11:49:31.517,31.5200,79
42571797389037,11:49:31.797,31.5200,3
42571798187249,11:49:31.798,31.5400,2
