timestamp,time,price,volume
34200819215641,09:30:00.819,17.1900,11119
34223659786958,09:30:23.659,17.2700,100
34260042500164,09:31:00.042,17.2800,99
34260042500164,09:31:00.042,17.2800,1
34260241574031,09:31:00.241,17.2800,99
34260241574031,09:31:00.241,17.2800,1
34266920592080,09:31:06.920,17.2800,99
34267046139922,09:31:07.046,17.2900,100
34271579277657,09:31:11.579,17.3000,300
34320861339417,09:32:00.861,17.3700,79
34320863395636,09:32:00.863,17.3600,100
34320863395636,09:32:00.863,17.3600,100
34320868110677,09:32:00.868,17.3600,100
34320868110677,09:32:00.868,17.3600,100
34320868110677,09:32:00.868,17.3600,100
34320868110677,09:32:00.868,17.3600,100
34320868110677,09:32:00.868,17.3600,100
34320869496031,09:32:00.869,17.3600,100
34320869496031,09:32:00.869,17.3600,100
34321061677513,09:32:01.061,17.3700,500
34321061699863,09:32:01.061,17.3700,749
34321065511342,09:32:01.065,17.3600,100
34321065511342,09:32:01.065,17.3600,100
34321066115508,09:32:01.066,17.3600,100
34321066157509,09:32:01.066,17.3600,100
34321066404876,09:32:01.066,17.3600,100
34321966757060,09:32:01.966,17.3600,100
34321966757060,09:32:01.966,17.3600,100
34321966783447,09:32:01.966,17.3600,8
34322198332158,09:32:02.198,17.3600,100
34322198332158,09:32:02.198,17.3600,100
34323186371284,09:32:03.186,17.3600,100
34323187122695,09:32:03.187,17.3500,45
34323187122695,09:32:03.187,17.3500,100
34323187122695,09:32:03.187,17.3500,100
34323187122695,09:32:03.187,17.3500,100
34323187474691,09:32:03.187,17.3500,100
34323187474691,09:32:03.187,17.3500,100
34323187474691,09:32:03.187,17.3500,100
34323208862224,09:32:03.208,17.3500,100
34323208862224,09:32:03.208,17.3500,100
34323208862224,09:32:03.208,17.3500,100
34323509613079,09:32:03.509,17.3500,100
34325176736021,09:32:05.176,17.3500,100
34325176736021,09:32:05.176,17.3500,100
34328164386681,09:32:08.164,17.3400,100
34328164386681,09:32:08.164,17.3400,100
34379558405288,09:32:59.558,17.3300,100
34380994935260,09:33:00.994,17.3300,100
34380994935260,09:33:00.994,17.3300,100
34380994935260,09:33:00.994,17.3300,200
34381013940099,09:33:01.013,17.3200,100
34381019337253,09:33:01.019,17.3200,100
34381021167569,09:33:01.021,17.3100,100
34381669917453,09:33:01.669,17.3100,100
34389938646005,09:33:09.938,17.3200,100
34401854061764,09:33:21.854,17.3250,100
34401854061764,09:33:21.854,17.3300,92
34401854104484,09:33:21.854,17.3300,100
34422154121074,09:33:42.154,17.3400,100
34422154121074,09:33:42.154,17.3400,200
34433369941523,09:33:53.369,17.3400,100
34435082662080,09:33:55.082,17.3300,100
34441990331219,09:34:01.990,17.3200,100
34441990428801,09:34:01.990,17.3300,100
34444954472115,09:34:04.954,17.3400,200
34444954472115,09:34:04.954,17.3400,57
34444954474487,09:34:04.954,17.3400,143
34465156409013,09:34:25.156,17.3400,29
34465156409013,09:34:25.156,17.3400,71
34465156509728,09:34:25.156,17.3400,100
34476069351630,09:34:36.069,17.3500,200
34476069351630,09:34:36.069,17.3500,100
34476069351630,09:34:36.069,17.3500,111
34476070228014,09:34:36.070,17.3600,100
34476124395227,09:34:36.124,17.3600,100
34484401859507,09:34:44.401,17.3700,100
34484401859507,09:34:44.401,17.3600,100
34484401859507,09:34:44.401,17.3600,100
34484401859507,09:34:44.401,17.3600,100
34484401859507,09:34:44.401,17.3600,100
34484401859507,09:34:44.401,17.3600,12
34484401907546,09:34:44.401,17.3600,88
34484401907546,09:34:44.401,17.3600,12
34500233212584,09:35:00.233,17.3400,100
34500233212584,09:35:00.233,17.3400,200
34500233212584,09:35:00.233,17.3400,100
34500283463135,09:35:00.283,17.3400,100
34500391431496,09:35:00.391,17.3500,100
34500391431496,09:35:00.391,17.3500,100
34500663078739,09:35:00.663,17.3500,100
34500663078739,09:35:00.663,17.3500,100
34501392106947,09:35:01.392,17.3600,100
34501392106947,09:35:01.392,17.3600,100
34502424465159,09:35:02.424,17.3700,138
34502424883674,09:35:02.424,17.3700,57
34507180119223,09:35:07.180,17.3700,85
34507187536016,09:35:07.187,17.3600,100
34507188669927,09:35:07.188,17.3600,100
34507188669927,09:35:07.188,17.3600,100
34507188669927,09:35:07.188,17.3600,100
34507188669927,09:35:07.188,17.3600,100
34507188669927,09:35:07.188,17.3600,100
34519072515579,09:35:19.072,17.3600,100
34519072543200,09:35:19.072,17.3600,100
34519596473267,09:35:19.596,17.3400,100
34523624569228,09:35:23.624,17.3300,100
34523624569228,09:35:23.624,17.3300,100
34523828229706,09:35:23.828,17.3300,200
34524429403972,09:35:24.429,17.3300,3
34572150173840,09:36:12.150,17.3300,100
34579988456350,09:36:19.988,17.3200,100
34579988456350,09:36:19.988,17.3200,100
34579988456350,09:36:19.988,17.3200,100
34580006274183,09:36:20.006,17.3100,100
34580006474125,09:36:20.006,17.3100,100
34580006479773,09:36:20.006,17.3100,100
34580008828247,09:36:20.008,17.3100,100
34581170367005,09:36:21.170,17.3100,100
34587127027226,09:36:27.127,17.3300,200
34587127027226,09:36:27.127,17.3300,100
34617638845417,09:36:57.638,17.3400,100
34617638906243,09:36:57.638,17.3400,100
