timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,27.2700,27.2700,27.2700,27.2700,100,1
36300,10:05:00,27.2100,27.2100,27.2100,27.2100,330,3
36600,10:10:00,27.2100,27.2300,27.2100,27.2300,400,4
36900,10:15:00,27.2300,27.2300,27.1700,27.1700,400,4
37200,10:20:00,27.1900,27.2100,27.1900,27.2100,700,10
37500,10:25:00,27.2100,27.2100,27.1900,27.1900,400,3
37800,10:30:00,27.2300,27.2500,27.2200,27.2500,929,13
38100,10:35:00,27.2400,27.2400,27.2300,27.2400,202,4
38400,10:40:00,27.2600,27.2600,27.2600,27.2600,200,2
38700,10:45:00,27.2700,27.2700,27.2400,27.2400,204,6
39000,10:50:00,27.2300,27.2300,27.2100,27.2100,34,5
39300,10:55:00,27.2100,27.2200,27.1900,27.1900,786,17
39600,11:00:00,27.2100,27.2300,27.2100,27.2200,858,17
39900,11:05:00,27.2200,27.2400,27.2200,27.2400,300,4
40200,11:10:00,27.2400,27.2600,27.2300,27.2600,2029,24
40500,11:15:00,27.2400,27.2400,27.2400,27.2400,30,1
40800,11:20:00,27.2400,27.2400,27.2300,27.2300,147,6
41100,11:25:00,27.2200,27.2400,27.2050,27.2400,1371,19
41700,11:35:00,27.2750,27.2900,27.2750,27.2900,200,2
42300,11:45:00,27.2700,27.2700,27.2600,27.2600,2,2
42600,11:50:00,27.2500,27.2600,27.2500,27.2600,201,5
42900,11:55:00,27.2600,27.2600,27.2500,27.2500,345,9
43200,12:00:00,27.3100,27.3300,27.3100,27.3300,400,3
43500,12:05:00,27.3600,27.3900,27.3400,27.3600,622,12
43800,12:10:00,27.3800,27.3900,27.3800,27.3900,322,8
44100,12:15:00,27.4000,27.4000,27.4000,27.4000,100,1
44400,12:20:00,27.3700,27.3800,27.3700,27.3800,101,2
44700,12:25:00,27.3200,27.3200,27.3200,27.3200,22,1
45300,12:35:00,27.3300,27.3500,27.3300,27.3400,288,6
45600,12:40:00,27.3300,27.3900,27.3300,27.3600,146,4
45900,12:45:00,27.3700,27.3900,27.3700,27.3900,656,14
46200,12:50:00,27.3700,27.3700,27.3700,27.3700,1,1
46500,12:55:00,27.3600,27.3600,27.3600,27.3600,1,1
47100,13:05:00,27.3800,27.3800,27.3800,27.3800,100,1
47400,13:10:00,27.3900,27.4000,27.3900,27.4000,510,8
48300,13:25:00,27.3600,27.3600,27.3600,27.3600,1,1
48600,13:30:00,27.3600,27.3600,27.3600,27.3600,100,3
49200,13:40:00,27.3500,27.3500,27.3500,27.3500,30,1
49500,13:45:00,27.3200,27.3200,27.3200,27.3200,1,1
49800,13:50:00,27.3300,27.3300,27.3300,27.3300,300,4
50100,13:55:00,27.3300,27.3300,27.3100,27.3100,3,2
50400,14:00:00,27.3300,27.4300,27.3300,27.4300,842,17
50700,14:05:00,27.4600,27.4600,27.4400,27.4400,404,8
51000,14:10:00,27.5200,27.5600,27.5200,27.5600,300,6
51300,14:15:00,27.5800,27.6800,27.5800,27.6400,1244,17
51600,14:20:00,27.6500,27.6600,27.6400,27.6500,400,5
51900,14:25:00,27.6600,27.6700,27.6600,27.6600,409,8
52200,14:30:00,27.6400,27.6600,27.6400,27.6600,309,5
52500,14:35:00,27.6600,27.6600,27.6400,27.6400,122,2
52800,14:40:00,27.6400,27.6400,27.6400,27.6400,110,4
53100,14:45:00,27.6900,27.6900,27.6900,27.6900,100,1
53400,14:50:00,27.6800,27.7200,27.6500,27.7200,958,11
53700,14:55:00,27.7300,27.7300,27.7200,27.7200,102,4
54000,15:00:00,27.7100,27.7100,27.7100,27.7100,100,1
54300,15:05:00,27.7200,27.7300,27.7200,27.7200,402,7
54600,15:10:00,27.7200,27.7200,27.6400,27.6500,706,11
54900,15:15:00,27.6600,27.6600,27.6500,27.6500,203,6
55200,15:20:00,27.6400,27.6600,27.6400,27.6600,303,7
55500,15:25:00,27.6400,27.6600,27.6400,27.6600,601,10
55800,15:30:00,27.6500,27.6500,27.6400,27.6400,1001,18
56100,15:35:00,27.6300,27.6400,27.6300,27.6400,399,7
56400,15:40:00,27.6400,27.6400,27.6050,27.6100,1821,21
56700,15:45:00,27.6200,27.6650,27.6200,27.6650,1667,20
57000,15:50:00,27.6600,27.6650,27.6100,27.6100,2330,42
57300,15:55:00,27.6100,27.6700,27.6100,27.6700,1252,29
