timestamp,time,price,volume
34200633373110,09:30:00.633,4.7300,741
34530604884551,09:35:30.604,4.7300,21
34659184388625,09:37:39.184,4.7400,200
34760823883366,09:39:20.823,4.7300,21
35059438881256,09:44:19.438,4.7200,200
35061478497337,09:44:21.478,4.7200,200
35259216036767,09:47:39.216,4.7200,200
35300653553990,09:48:20.653,4.7200,200
35399032766139,09:49:59.032,4.7100,142
35399032766139,09:49:59.032,4.7100,200
35678976727679,09:54:38.976,4.7000,200
35678976881253,09:54:38.976,4.7000,100
35678977796962,09:54:38.977,4.7000,100
35865535197678,09:57:45.535,4.7100,200
35865535197678,09:57:45.535,4.7100,100
35865535197678,09:57:45.535,4.7100,100
35865535197678,09:57:45.535,4.7100,25
35865536055591,09:57:45.536,4.7100,75
35865536087457,09:57:45.536,4.7100,100
36000148417398,10:00:00.148,4.7200,100
36000148417398,10:00:00.148,4.7200,100
36035722970092,10:00:35.722,4.7200,200
36536778949620,10:08:56.778,4.7100,200
36536872006602,10:08:56.872,4.7100,100
36536877849062,10:08:56.877,4.7100,61
36540637041783,10:09:00.637,4.7150,100
36540638282946,10:09:00.638,4.7150,100
36970363747413,10:16:10.363,4.7200,200
36970363747413,10:16:10.363,4.7200,39
36970364896740,10:16:10.364,4.7200,48
36970365157991,10:16:10.365,4.7200,13
36970365157991,10:16:10.365,4.7200,100
36970365157991,10:16:10.365,4.7200,100
36970365157991,10:16:10.365,4.7200,100
36970365157991,10:16:10.365,4.7200,100
36970365157991,10:16:10.365,4.7200,48
37425800126773,10:23:45.800,4.7300,200
37425800126773,10:23:45.800,4.7300,200
37425800126773,10:23:45.800,4.7300,200
37425800126773,10:23:45.800,4.7300,100
37425800126773,10:23:45.800,4.7300,100
37425800126773,10:23:45.800,4.7300,100
37425800126773,10:23:45.800,4.7300,68
37425800126773,10:23:45.800,4.7300,100
37938981226931,10:32:18.981,4.7300,100
38428983997500,10:40:28.983,4.7300,100
38608584571171,10:43:28.584,4.7300,200
38608584571171,10:43:28.584,4.7300,100
38608725143402,10:43:28.725,4.7300,100
38608725143402,10:43:28.725,4.7300,200
38608725143402,10:43:28.725,4.7300,100
38608725143402,10:43:28.725,4.7300,200
38608725143402,10:43:28.725,4.7300,100
38782280919215,10:46:22.280,4.7300,200
38782281938149,10:46:22.281,4.7300,200
38981091477616,10:49:41.091,4.7300,200
38981091965858,10:49:41.091,4.7300,900
38981092430787,10:49:41.092,4.7300,142
38981092814625,10:49:41.092,4.7300,58
38981092814625,10:49:41.092,4.7300,200
38981111941116,10:49:41.111,4.7300,200
38981111941116,10:49:41.111,4.7300,248
38996167147748,10:49:56.167,4.7300,100
39308986783432,10:55:08.986,4.7200,200
39308987823227,10:55:08.987,4.7200,100
39308989500059,10:55:08.989,4.7200,100
39308989500059,10:55:08.989,4.7200,200
39508985643481,10:58:28.985,4.7250,100
39508986105263,10:58:28.986,4.7300,128
39508986674258,10:58:28.986,4.7300,5
39508986674258,10:58:28.986,4.7300,200
39508986674258,10:58:28.986,4.7300,1
39508986674258,10:58:28.986,4.7300,100
39508986674258,10:58:28.986,4.7300,100
39508986674258,10:58:28.986,4.7300,100
39665596120728,11:01:05.596,4.7300,100
39675437287248,11:01:15.437,4.7300,100
39706514370554,11:01:46.514,4.7300,100
39728526112416,11:02:08.526,4.7300,100
39950867132580,11:05:50.867,4.7300,100
39950898472615,11:05:50.898,4.7300,200
40146424329639,11:09:06.424,4.7300,100
40148973835325,11:09:08.973,4.7300,100
40193480463674,11:09:53.480,4.7300,3
40193480651728,11:09:53.480,4.7300,14
40193480725540,11:09:53.480,4.7300,15
40202743512505,11:10:02.743,4.7300,100
40299038397000,11:11:39.038,4.7300,68
40488989855118,11:14:48.989,4.7300,32
40488989855118,11:14:48.989,4.7300,168
40488990749075,11:14:48.990,4.7300,200
40488990749075,11:14:48.990,4.7300,275
40542296535721,11:15:42.296,4.7350,200
40797244256964,11:19:57.244,4.7300,100
41103924634368,11:25:03.924,4.7250,100
41148720173613,11:25:48.720,4.7300,200
41148720173613,11:25:48.720,4.7300,100
41148720173613,11:25:48.720,4.7300,100
41148720173613,11:25:48.720,4.7300,100
42492292370667,11:48:12.292,4.7350,1
42492292717165,11:48:12.292,4.7350,99
42492292717165,11:48:12.292,4.7400,2000
42492292717165,11:48:12.292,4.7400,1
42492292717165,11:48:12.292,4.7400,200
42492292747330,11:48:12.292,4.7400,100
42492995892787,11:48:12.995,4.7500,2
