timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,77.8300,77.8300,77.8300,77.8300,376,1
34500,09:35:00,78.3000,78.3000,78.3000,78.3000,529,1
36300,10:05:00,77.5700,77.5700,77.5700,77.5700,100,1
37800,10:30:00,77.8800,77.8900,77.8800,77.8900,201,2
38100,10:35:00,77.8800,77.8800,77.8800,77.8800,2,1
38400,10:40:00,77.9000,77.9000,77.8700,77.8700,500,4
38700,10:45:00,78.0100,78.0100,78.0100,78.0100,26,1
39600,11:00:00,77.9900,77.9900,77.9900,77.9900,1497,3
45300,12:35:00,78.2800,78.2800,78.2800,78.2800,41,1
46200,12:50:00,78.1800,78.1800,78.1800,78.1800,200,2
54600,15:10:00,78.5400,78.5900,78.5400,78.5900,437,2
56700,15:45:00,78.6200,78.6200,78.6200,78.6200,4,1
57300,15:55:00,78.6000,78.6700,78.6000,78.6700,7,2
