timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.9300,23.9000,22.4600,23.0800,362,9
35100,09:45:00,22.8100,22.9100,22.8100,22.9100,6,2
36000,10:00:00,23.1500,23.1500,23.0800,23.0800,105,3
45000,12:30:00,23.0100,23.1800,23.0000,23.1800,382,8
45900,12:45:00,23.2100,23.2200,23.2100,23.2200,10,2
48600,13:30:00,23.2900,23.2900,23.2900,23.2900,100,2
52200,14:30:00,23.2400,23.2400,23.2400,23.2400,200,2
53100,14:45:00,23.1100,23.1100,23.1100,23.1100,100,1
54000,15:00:00,23.0200,23.0200,23.0000,23.0000,23,3
55800,15:30:00,23.7700,23.7700,23.1400,23.1400,85,2
56700,15:45:00,23.1100,23.1100,23.1100,23.1100,36,3
57600,16:00:00,23.4800,23.4800,23.4800,23.4800,2919,1
