timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,22.9300,22.9300,22.9300,22.9300,14,1
34500,09:35:00,22.5200,22.5200,22.5200,22.5200,5,1
34560,09:36:00,22.4600,22.4600,22.4600,22.4600,1,1
34620,09:37:00,22.8500,22.8500,22.8500,22.8500,100,1
34740,09:39:00,23.9000,23.9000,23.9000,23.9000,10,1
34980,09:43:00,23.0800,23.0800,23.0800,23.0800,232,4
35340,09:49:00,22.8100,22.8100,22.8100,22.8100,5,1
35580,09:53:00,22.9100,22.9100,22.9100,22.9100,1,1
36660,10:11:00,23.1500,23.1500,23.0800,23.0800,105,3
45540,12:39:00,23.0100,23.0100,23.0100,23.0100,4,1
45600,12:40:00,23.0100,23.0100,23.0100,23.0100,73,2
45720,12:42:00,23.0400,23.0400,23.0000,23.0000,100,2
45780,12:43:00,23.1700,23.1800,23.1700,23.1800,200,2
45840,12:44:00,23.1800,23.1800,23.1800,23.1800,5,1
46260,12:51:00,23.2100,23.2200,23.2100,23.2200,10,2
48960,13:36:00,23.2900,23.2900,23.2900,23.2900,100,2
52860,14:41:00,23.2400,23.2400,23.2400,23.2400,200,2
53820,14:57:00,23.1100,23.1100,23.1100,23.1100,100,1
54660,15:11:00,23.0200,23.0200,23.0000,23.0000,23,3
55800,15:30:00,23.7700,23.7700,23.7700,23.7700,80,1
56340,15:39:00,23.1400,23.1400,23.1400,23.1400,5,1
57480,15:58:00,23.1100,23.1100,23.1100,23.1100,1,1
57540,15:59:00,23.1100,23.1100,23.1100,23.1100,35,2
57600,16:00:00,23.4800,23.4800,23.4800,23.4800,2919,1
