timestamp,time,price,volume
32224664733932,08:57:04.664,8.0000,200
33120009471403,09:12:00.009,8.0000,200
34154037197620,09:29:14.037,8.0000,10
34200119091113,09:30:00.119,0.0000,0
34267125574017,09:31:07.125,8.0000,220
34267125631254,09:31:07.125,8.0000,170
34321370476714,09:32:01.370,8.0000,2
34396863244081,09:33:16.863,8.0100,100
34400142352299,09:33:20.142,8.0100,1200
34465515043038,09:34:25.515,8.0050,400
34465774018443,09:34:25.774,8.0050,300
34465783091783,09:34:25.783,8.0000,3
34477883251735,09:34:37.883,8.0100,100
34487441382690,09:34:47.441,8.0000,7
34543089395722,09:35:43.089,8.0100,100
34550208085957,09:35:50.208,8.0100,109
34550208428670,09:35:50.208,8.0000,100
34607282910767,09:36:47.282,8.0000,6
34670200466782,09:37:50.200,8.0000,100
34745752031460,09:39:05.752,8.0050,400
34773084179382,09:39:33.084,8.0100,5
34776711265246,09:39:36.711,8.0100,100
34823050353307,09:40:23.050,8.0100,1
34829839191809,09:40:29.839,8.0100,100
34829839286451,09:40:29.839,8.0100,100
34835696885728,09:40:35.696,8.0000,2
34855475728677,09:40:55.475,8.0000,92
34855475801930,09:40:55.475,8.0000,906
34900019932618,09:41:40.019,7.9900,600
34900020857055,09:41:40.020,7.9800,200
34919506277322,09:41:59.506,7.9900,200
34920548010260,09:42:00.548,7.9900,1
34920548010260,09:42:00.548,7.9900,99
34993741280340,09:43:13.741,7.9900,1
34993741280340,09:43:13.741,7.9900,100
34993741374261,09:43:13.741,7.9900,100
35006663127925,09:43:26.663,8.0000,100
35006663127925,09:43:26.663,8.0000,20
35006663127925,09:43:26.663,8.0000,80
35050049132745,09:44:10.049,7.9900,100
35139027840224,09:45:39.027,7.9900,200
35195935060670,09:46:35.935,7.9850,400
35197113060397,09:46:37.113,7.9850,400
35199931057767,09:46:39.931,7.9850,400
35236791525330,09:47:16.791,7.9800,24
35243057453524,09:47:23.057,7.9700,10
35243076514163,09:47:23.076,7.9600,4
35247665046175,09:47:27.665,7.9650,100
35288061544156,09:48:08.061,7.9600,500
35288061544156,09:48:08.061,7.9600,500
35308268406059,09:48:28.268,7.9500,100
35348962933485,09:49:08.962,7.9600,200
35424637167996,09:50:24.637,7.9700,100
35431132603354,09:50:31.132,7.9700,28
35440700130261,09:50:40.700,7.9700,60
35545473322267,09:52:25.473,7.9600,100
35646282003027,09:54:06.282,7.9550,100
35647330002414,09:54:07.330,7.9550,100
35667288186996,09:54:27.288,7.9500,46
35735057014652,09:55:35.057,7.9550,400
35756324852299,09:55:56.324,7.9500,100
35756324852299,09:55:56.324,7.9500,100
35760090002634,09:56:00.090,7.9500,100
35855029027904,09:57:35.029,7.9500,200
35856062354338,09:57:36.062,7.9500,200
35856062354338,09:57:36.062,7.9500,200
35857855281345,09:57:37.855,7.9500,43
35857855362235,09:57:37.855,7.9500,157
35861330611207,09:57:41.330,7.9500,200
35862987030556,09:57:42.987,7.9550,400
35881735307787,09:58:01.735,7.9500,100
35931475006613,09:58:51.475,7.9450,100
35932461006163,09:58:52.461,7.9450,400
35998007048647,09:59:58.007,7.9400,100
36030884010692,10:00:30.884,7.9350,100
36083326334872,10:01:23.326,7.9400,100
36083360155063,10:01:23.360,7.9400,1
36164622934481,10:02:44.622,7.9400,100
36164622934481,10:02:44.622,7.9400,152
36164622941491,10:02:44.622,7.9400,148
36164622941491,10:02:44.622,7.9400,1
36167215021781,10:02:47.215,7.9350,100
36168962020720,10:02:48.962,7.9350,100
36255718024091,10:04:15.718,7.9350,100
36267916356750,10:04:27.916,7.9300,1
36314932621693,10:05:14.932,7.9200,200
36314958057045,10:05:14.958,7.9200,100
36364221472899,10:06:04.221,7.9300,100
