timestamp,time,price,volume
34200848724954,09:30:00.848,0.0000,0
36189650109563,10:03:09.650,23.2900,10
36467029943149,10:07:47.029,23.2800,500
38649470487905,10:44:09.470,23.3200,100
38649470565739,10:44:09.470,23.3200,200
43455963126096,12:04:15.963,23.3600,300
43455964409805,12:04:15.964,23.3600,300
43455964409805,12:04:15.964,23.3600,300
44620020119452,12:23:40.020,23.3900,200
48983969423602,13:36:23.969,23.3300,200
49513952308913,13:45:13.952,23.3300,74
57574495121784,15:59:34.495,23.4900,100
57600634818442,16:00:00.634,0.0000,0
