timestamp,time,price,volume
34200833674176,09:30:00.833,26.2300,8066
34434009840208,09:33:54.009,26.1950,5
34434016528113,09:33:54.016,26.1950,1
34451312132339,09:34:11.312,26.1600,1
34494530804579,09:34:54.530,26.1350,100
34494531313643,09:34:54.531,26.1350,100
34494532525629,09:34:54.532,26.1800,2
34494536661232,09:34:54.536,26.1900,100
34494536661232,09:34:54.536,26.1900,100
34494536661232,09:34:54.536,26.1900,2
34494536661232,09:34:54.536,26.1900,100
34495224854650,09:34:55.224,26.0900,4
34499321160917,09:34:59.321,26.0900,100
34537366644465,09:35:37.366,26.1000,1
34537366644465,09:35:37.366,26.0900,99
34537366934264,09:35:37.366,26.0900,97
34537367262088,09:35:37.367,26.0800,100
34537367389119,09:35:37.367,26.0800,100
34537367411032,09:35:37.367,26.0800,100
34537367616526,09:35:37.367,26.0800,100
34537367648441,09:35:37.367,26.0800,41
34537367798139,09:35:37.367,26.0800,159
34537368065236,09:35:37.368,26.0700,100
34537368065236,09:35:37.368,26.0700,100
34537368121313,09:35:37.368,26.0700,100
34537368121313,09:35:37.368,26.0700,200
34538183450362,09:35:38.183,26.1100,100
34539509509936,09:35:39.509,26.1100,100
34541314815866,09:35:41.314,26.1500,100
34541314815866,09:35:41.314,26.1500,54
34541314840501,09:35:41.314,26.1600,100
34541315418545,09:35:41.315,26.1500,100
34546388038013,09:35:46.388,26.1800,100
34583183081093,09:36:23.183,26.1550,1
34584612166600,09:36:24.612,26.1200,4
34589131693736,09:36:29.131,26.1550,99
34589131693736,09:36:29.131,26.1900,1
34589132424853,09:36:29.132,26.1600,1
34618557445928,09:36:58.557,26.1900,99
34625579616277,09:37:05.579,26.2000,100
34634614965869,09:37:14.614,26.2100,100
34651672867249,09:37:31.672,26.2200,100
34701011272140,09:38:21.011,26.1950,4
34714145711067,09:38:34.145,26.1950,96
34714145711067,09:38:34.145,26.2100,3
34717560338504,09:38:37.560,26.2100,5
34744646041496,09:39:04.646,26.2100,99
34744646156465,09:39:04.646,26.2100,44
34744646161526,09:39:04.646,26.2100,49
34744646161526,09:39:04.646,26.2200,6
34745515615346,09:39:05.515,26.2200,89
