timestamp,time,price,volume
31614908107523,08:46:54.908,10.4600,65
31614908107523,08:46:54.908,10.4600,35
31614908135396,08:46:54.908,10.4600,30
32340952142571,08:59:00.952,10.4300,5
32760025799459,09:06:00.025,10.4300,100
33655027591624,09:20:55.027,10.4400,100
33660027269327,09:21:00.027,10.4400,100
33665027080241,09:21:05.027,10.4500,100
33699959691915,09:21:39.959,10.4500,100
33734959040934,09:22:14.959,10.4600,100
33739960001070,09:22:19.960,10.4700,100
33749959499353,09:22:29.959,10.4700,100
33754960315868,09:22:34.960,10.4700,100
33964958966081,09:26:04.958,10.4800,100
33969959299861,09:26:09.959,10.4900,100
34004958992653,09:26:44.958,10.5000,100
34005014731474,09:26:45.014,10.5100,100
34006016940941,09:26:46.016,10.5100,100
34080017612577,09:28:00.017,10.5100,100
34080107616094,09:28:00.107,10.5100,400
34085091250669,09:28:05.091,10.5100,351
34090094289340,09:28:10.094,10.5100,149
34095019562124,09:28:15.019,10.4900,4500
34095019788778,09:28:15.019,10.4900,800
34160030292830,09:29:20.030,10.4900,1500
34186015523490,09:29:46.015,10.4900,300
34190011266484,09:29:50.011,10.4900,300
34190033525113,09:29:50.033,10.4900,500
34190033525113,09:29:50.033,10.4900,1000
34190034436881,09:29:50.034,10.5000,2400
34190034677414,09:29:50.034,10.5000,700
34190035459189,09:29:50.035,10.5100,500
34190035459189,09:29:50.035,10.5100,100
34190035762344,09:29:50.035,10.5100,100
34194010623580,09:29:54.010,10.5100,300
34195008022315,09:29:55.008,10.5100,100
34195008022315,09:29:55.008,10.5100,100
34195018004632,09:29:55.018,10.5100,200
34195034343676,09:29:55.034,10.5100,300
34195034343676,09:29:55.034,10.5100,1000
34195035538558,09:29:55.035,10.5100,250
34195035800079,09:29:55.035,10.5100,250
34195036310724,09:29:55.036,10.5100,500
34195036310724,09:29:55.036,10.5100,600
34198010451576,09:29:58.010,10.5100,500
34198010451576,09:29:58.010,10.5100,100
34198010528641,09:29:58.010,10.5100,500
34198010528641,09:29:58.010,10.5100,900
34198144478098,09:29:58.144,10.5100,300
34199055373811,09:29:59.055,10.5000,400
34200962022703,09:30:00.962,0.0000,0
34365080116157,09:32:45.080,10.4600,100
34365861382153,09:32:45.861,10.4500,100
34370002399565,09:32:50.002,10.4600,100
34370002457613,09:32:50.002,10.4600,100
34370810946807,09:32:50.810,10.4500,700
34370810946807,09:32:50.810,10.4500,100
34370810946807,09:32:50.810,10.4500,100
34370811954649,09:32:50.811,10.4500,200
34370811954649,09:32:50.811,10.4500,100
34370813063164,09:32:50.813,10.4500,100
34370825895380,09:32:50.825,10.4500,100
34370833766996,09:32:50.833,10.4500,100
34370872869579,09:32:50.872,10.4500,300
34371357594320,09:32:51.357,10.4500,100
34379468575198,09:32:59.468,10.4500,100
34379525575086,09:32:59.525,10.4500,100
34380451402356,09:33:00.451,10.4500,200
34380457342999,09:33:00.457,10.4450,200
34380457342999,09:33:00.457,10.4450,200
34381233226784,09:33:01.233,10.4500,100
34381233226784,09:33:01.233,10.4500,100
34381234788753,09:33:01.234,10.4650,200
34381236339217,09:33:01.236,10.4700,100
34381236365489,09:33:01.236,10.4700,100
34385002396352,09:33:05.002,10.4650,350
34385002480751,09:33:05.002,10.4650,200
34385003091712,09:33:05.003,10.4700,100
34385974033821,09:33:05.974,10.4700,800
34391015736286,09:33:11.015,10.4650,400
34391015736286,09:33:11.015,10.4650,400
34391015736286,09:33:11.015,10.4650,335
34391015736286,09:33:11.015,10.4700,65
34391170161395,09:33:11.170,10.4650,100
34405500540491,09:33:25.500,10.4650,200
34405503966770,09:33:25.503,10.4700,35
34405503966770,09:33:25.503,10.4700,100
34405503966770,09:33:25.503,10.4700,800
34405503966770,09:33:25.503,10.4700,100
34405503966770,09:33:25.503,10.4700,400
34405503966770,09:33:25.503,10.4700,700
34405504684759,09:33:25.504,10.4700,100
34405504684759,09:33:25.504,10.4700,100
34405504684759,09:33:25.504,10.4700,100
34405505046105,09:33:25.505,10.4700,2153
34405505072116,09:33:25.505,10.4700,3190
34405505072116,09:33:25.505,10.4700,100
34405505072116,09:33:25.505,10.4700,100
34405505072116,09:33:25.505,10.4700,200
34405505072116,09:33:25.505,10.4700,100
34405505072116,09:33:25.505,10.4700,100
34405505072116,09:33:25.505,10.4700,200
34476820654033,09:34:36.820,10.4700,1000
34476820654033,09:34:36.820,10.4700,100
34476820654033,09:34:36.820,10.4700,100
34476820654033,09:34:36.820,10.4700,100
34476820654033,09:34:36.820,10.4700,200
34476820654033,09:34:36.820,10.4700,100
34476822714171,09:34:36.822,10.4800,100
34476822714171,09:34:36.822,10.4800,100
34476823048997,09:34:36.823,10.4800,300
34520286371589,09:35:20.286,10.4850,400
34520286371589,09:35:20.286,10.4850,400
34520286371589,09:35:20.286,10.4800,1191
34520286401502,09:35:20.286,10.4800,16
34520286401502,09:35:20.286,10.4800,300
34520286401502,09:35:20.286,10.4800,100
34520286401502,09:35:20.286,10.4800,100
34520286401502,09:35:20.286,10.4800,700
34520286436616,09:35:20.286,10.4800,247
34520286853289,09:35:20.286,10.4800,100
34520286853289,09:35:20.286,10.4800,7
34520286853289,09:35:20.286,10.4800,1600
34520286853289,09:35:20.286,10.4800,400
34520286853289,09:35:20.286,10.4800,200
34551267268183,09:35:51.267,10.4800,1500
34551267268183,09:35:51.267,10.4800,100
34551267268183,09:35:51.267,10.4800,400
34551267268183,09:35:51.267,10.4800,100
34551268144983,09:35:51.268,10.4800,100
34551268144983,09:35:51.268,10.4800,500
34551275154389,09:35:51.275,10.4900,400
34551275215853,09:35:51.275,10.4900,100
34551275215853,09:35:51.275,10.4900,300
34551275215853,09:35:51.275,10.4900,500
34551282664992,09:35:51.282,10.4900,100
34551282664992,09:35:51.282,10.4900,100
34551359636251,09:35:51.359,10.4850,100
34551361008793,09:35:51.361,10.4850,400
34551361008793,09:35:51.361,10.4800,66
34551361008793,09:35:51.361,10.4800,7
34551361008793,09:35:51.361,10.4800,500
34551361008793,09:35:51.361,10.4800,200
34551361008793,09:35:51.361,10.4800,500
34551361008793,09:35:51.361,10.4800,7
34551361008793,09:35:51.361,10.4800,2300
34551361069451,09:35:51.361,10.4800,400
34551361120751,09:35:51.361,10.4800,200
34551361120751,09:35:51.361,10.4800,200
34551363055763,09:35:51.363,10.4800,300
34551363055763,09:35:51.363,10.4800,100
34551363142593,09:35:51.363,10.4800,400
34551363185582,09:35:51.363,10.4800,200
34551363185582,09:35:51.363,10.4800,200
34551363222567,09:35:51.363,10.4800,400
34551363229308,09:35:51.363,10.4800,400
34551363265804,09:35:51.363,10.4800,400
34551363271506,09:35:51.363,10.4800,71
34551363271506,09:35:51.363,10.4800,329
34551363289643,09:35:51.363,10.4800,400
34551367457125,09:35:51.367,10.4800,7
34551367457125,09:35:51.367,10.4800,93
34551373567798,09:35:51.373,10.4800,100
34552746289739,09:35:52.746,10.4900,100
34631204594461,09:37:11.204,10.4850,150
34631204594461,09:37:11.204,10.4800,407
34631204594461,09:37:11.204,10.4800,900
34631204594461,09:37:11.204,10.4800,43
34704472365502,09:38:24.472,10.4800,100
34704472365502,09:38:24.472,10.4800,100
34704472365502,09:38:24.472,10.4800,13
34704472396912,09:38:24.472,10.4800,87
34704473755673,09:38:24.473,10.4800,100
34704473903433,09:38:24.473,10.4800,213
34704473911957,09:38:24.473,10.4800,101
34704473920663,09:38:24.473,10.4800,67
34704474026886,09:38:24.474,10.4800,45
34704474077550,09:38:24.474,10.4800,74
34704697926446,09:38:24.697,10.4750,200
34704700879575,09:38:24.700,10.4750,400
34704700879575,09:38:24.700,10.4800,100
34704700879575,09:38:24.700,10.4800,100
34704700879575,09:38:24.700,10.4800,1100
34704700879575,09:38:24.700,10.4800,700
34704700879575,09:38:24.700,10.4800,600
34704700879575,09:38:24.700,10.4800,4
34704710595389,09:38:24.710,10.4800,100
34704710595389,09:38:24.710,10.4800,600
34704710595389,09:38:24.710,10.4800,320
34727317332512,09:38:47.317,10.4800,100
34727317570738,09:38:47.317,10.4800,22
34727317635276,09:38:47.317,10.4800,15
34727317695011,09:38:47.317,10.4800,10
34727317757648,09:38:47.317,10.4800,7
34727317821530,09:38:47.317,10.4800,4
34727317883622,09:38:47.317,10.4800,3
34727317941693,09:38:47.317,10.4800,2
34727318000451,09:38:47.318,10.4800,1
34727318059141,09:38:47.318,10.4800,1
34727318118325,09:38:47.318,10.4800,1
34762727200739,09:39:22.727,10.4800,100
34762727200739,09:39:22.727,10.4800,81
34767416455493,09:39:27.416,10.4800,168
34770032451920,09:39:30.032,10.4800,184
34774064065833,09:39:34.064,10.4800,162
34774064299339,09:39:34.064,10.4800,5
34774064299339,09:39:34.064,10.4800,200
34774064762956,09:39:34.064,10.4800,205
34796508999800,09:39:56.508,10.4850,100
34827980907291,09:40:27.980,10.4800,100
34827980907291,09:40:27.980,10.4800,100
34827980907291,09:40:27.980,10.4800,7
34827980907291,09:40:27.980,10.4800,7
34827980907291,09:40:27.980,10.4800,600
34827980907291,09:40:27.980,10.4800,100
34827980907291,09:40:27.980,10.4800,1
34827980907291,09:40:27.980,10.4800,7
34827981799903,09:40:27.981,10.4800,7
34827981799903,09:40:27.981,10.4800,54
34827981831402,09:40:27.981,10.4800,46
34827981831402,09:40:27.981,10.4800,154
34828114517658,09:40:28.114,10.4800,100
34828114517658,09:40:28.114,10.4800,100
34828120924060,09:40:28.120,10.4800,100
34828120924060,09:40:28.120,10.4800,1200
34828120924060,09:40:28.120,10.4800,276
34828122102515,09:40:28.122,10.4800,324
34828122102515,09:40:28.122,10.4800,100
34828122102515,09:40:28.122,10.4800,200
34828174308423,09:40:28.174,10.4850,400
34828174308423,09:40:28.174,10.4850,400
34828174308423,09:40:28.174,10.4850,200
34834240638986,09:40:34.240,10.4850,17
34836463889449,09:40:36.463,10.4800,1
34836463889449,09:40:36.463,10.4800,7
34836463889449,09:40:36.463,10.4800,592
34836464240892,09:40:36.464,10.4800,7
34836464240892,09:40:36.464,10.4800,7
34839045007177,09:40:39.045,10.4750,100
34839545993680,09:40:39.545,10.4750,100
34843700001018,09:40:43.700,10.4750,100
34860007319366,09:41:00.007,10.4700,300
34860237714354,09:41:00.237,10.4700,1
34860237714354,09:41:00.237,10.4700,7
34860237714354,09:41:00.237,10.4700,100
34860237714354,09:41:00.237,10.4700,7
34899241672313,09:41:39.241,10.4600,1
34899241672313,09:41:39.241,10.4600,7
34899241672313,09:41:39.241,10.4600,7
34899372287440,09:41:39.372,10.4500,100
34899372505677,09:41:39.372,10.4500,100
34899372505677,09:41:39.372,10.4500,100
34899377693075,09:41:39.377,10.4500,100
34899377693075,09:41:39.377,10.4500,600
34905172065702,09:41:45.172,10.4450,400
34905172065702,09:41:45.172,10.4500,2000
34905172065702,09:41:45.172,10.4500,300
34905172065702,09:41:45.172,10.4500,800
34905172065702,09:41:45.172,10.4500,100
34905172065702,09:41:45.172,10.4500,100
34905172065702,09:41:45.172,10.4500,500
34905172376428,09:41:45.172,10.4500,100
34905172376428,09:41:45.172,10.4500,800
34905172376428,09:41:45.172,10.4500,200
34914226610347,09:41:54.226,10.4500,100
34914237484349,09:41:54.237,10.4500,100
34914241274073,09:41:54.241,10.4500,800
34993477009493,09:43:13.477,10.4550,100
35017372999032,09:43:37.372,10.4500,100
35017373571326,09:43:37.373,10.4500,1
35045846061394,09:44:05.846,10.4400,7
35048592836156,09:44:08.592,10.4400,800
35048592836156,09:44:08.592,10.4400,100
35048592836156,09:44:08.592,10.4400,100
35048592836156,09:44:08.592,10.4400,700
35048592836156,09:44:08.592,10.4400,200
35048592836156,09:44:08.592,10.4400,100
35048676035153,09:44:08.676,10.4450,100
35081895047622,09:44:41.895,10.4450,100
35081937987700,09:44:41.937,10.4450,100
35084139080074,09:44:44.139,10.4450,100
35084180788711,09:44:44.180,10.4400,100
35084189427268,09:44:44.189,10.4400,100
35084191179825,09:44:44.191,10.4400,100
35084192689207,09:44:44.192,10.4400,100
35214236639514,09:46:54.236,10.4400,15
35214236639514,09:46:54.236,10.4400,100
35214236639514,09:46:54.236,10.4400,100
35214236639514,09:46:54.236,10.4400,100
