timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.2300,23.4200,23.2300,23.4200,2351,2
34620,09:37:00,23.1200,23.1200,23.1200,23.1200,1,1
35040,09:44:00,23.1200,23.1200,23.0900,23.0900,100,2
35100,09:45:00,23.0700,23.0700,23.0600,23.0600,100,2
35220,09:47:00,23.2800,23.2800,23.2800,23.2800,100,1
35280,09:48:00,23.0800,23.0900,23.0700,23.0800,465,7
35340,09:49:00,22.8600,22.8600,22.8600,22.8600,100,1
36480,10:08:00,22.8400,22.8400,22.8400,22.8400,100,2
36540,10:09:00,22.8700,22.8700,22.8700,22.8700,100,1
36780,10:13:00,22.8500,22.8500,22.8500,22.8500,5,1
37020,10:17:00,22.8500,22.8500,22.8500,22.8500,100,1
37080,10:18:00,22.9200,22.9400,22.8900,22.8900,851,10
37200,10:20:00,23.0100,23.0200,23.0100,23.0200,218,4
37260,10:21:00,23.0200,23.0300,22.9700,22.9700,165,3
37320,10:22:00,23.0300,23.0400,23.0300,23.0400,96,2
37380,10:23:00,23.0400,23.0400,23.0400,23.0400,100,1
37980,10:33:00,23.1200,23.1300,23.1200,23.1300,187,4
38040,10:34:00,23.1300,23.1300,23.1300,23.1300,113,3
38160,10:36:00,23.1300,23.1300,23.1200,23.1200,340,6
38280,10:38:00,23.1200,23.1200,23.1200,23.1200,73,2
38340,10:39:00,23.1200,23.1300,23.0700,23.0700,427,7
38520,10:42:00,23.0600,23.0600,23.0350,23.0350,305,4
38640,10:44:00,22.9700,23.1000,22.9700,23.1000,405,6
38700,10:45:00,23.1100,23.1100,23.1100,23.1100,61,1
38760,10:46:00,23.1100,23.1100,23.1100,23.1100,103,2
39420,10:57:00,23.0200,23.0200,22.9900,22.9900,150,3
39960,11:06:00,22.8700,22.8700,22.8600,22.8600,100,3
40080,11:08:00,22.8600,22.8600,22.8600,22.8600,51,1
40440,11:14:00,22.8500,22.8800,22.8500,22.8500,566,9
40500,11:15:00,22.8500,22.8500,22.8500,22.8500,100,1
40740,11:19:00,22.8500,22.8500,22.8500,22.8500,10,1
40980,11:23:00,22.8500,22.8500,22.8500,22.8500,10,1
41100,11:25:00,22.8500,22.8500,22.8500,22.8500,24,2
41340,11:29:00,22.8500,22.8500,22.8500,22.8500,10,1
41520,11:32:00,22.8500,22.8700,22.8500,22.8700,556,8
41820,11:37:00,22.8800,22.8800,22.8800,22.8800,100,1
41880,11:38:00,22.8800,22.8800,22.8700,22.8700,301,4
42000,11:40:00,22.8500,22.8500,22.8500,22.8500,100,1
42300,11:45:00,22.8500,22.8900,22.8500,22.8700,620,8
42360,11:46:00,22.9100,22.9500,22.9100,22.9500,150,2
42660,11:51:00,22.8800,22.8800,22.8600,22.8600,350,4
43380,12:03:00,22.8900,22.9000,22.8700,22.8700,611,9
44160,12:16:00,22.8700,22.8700,22.8700,22.8700,319,4
44520,12:22:00,22.8800,22.8900,22.8800,22.8900,600,7
44640,12:24:00,22.9000,22.9000,22.8900,22.8900,200,4
45180,12:33:00,22.8500,22.8500,22.8500,22.8500,100,1
45300,12:35:00,22.8500,22.8800,22.8300,22.8800,1385,19
45660,12:41:00,22.8500,22.8900,22.8500,22.8900,1002,13
45840,12:44:00,22.8800,22.8800,22.8700,22.8700,356,6
46440,12:54:00,22.8200,22.8200,22.8200,22.8200,100,1
46500,12:55:00,22.8200,22.8200,22.8200,22.8200,435,5
46560,12:56:00,22.8600,22.8900,22.8600,22.8900,224,9
46800,13:00:00,22.9400,22.9400,22.9400,22.9400,34,1
46920,13:02:00,22.9000,22.9000,22.8800,22.8900,810,9
47700,13:15:00,22.9300,22.9300,22.9200,22.9200,100,2
47760,13:16:00,22.9200,22.9200,22.9200,22.9200,295,8
48180,13:23:00,22.8900,22.9200,22.8800,22.8800,220,4
48780,13:33:00,22.9400,22.9400,22.9400,22.9400,55,1
48900,13:35:00,22.9300,22.9300,22.9300,22.9300,101,2
49140,13:39:00,22.9500,22.9500,22.9500,22.9500,100,2
49380,13:43:00,22.8900,22.8900,22.8900,22.8900,100,1
49500,13:45:00,22.8900,22.8900,22.8700,22.8700,200,4
49740,13:49:00,22.8600,22.8600,22.8600,22.8600,112,2
49800,13:50:00,22.8600,22.8600,22.8600,22.8600,200,2
50040,13:54:00,22.8700,22.9100,22.8700,22.9000,430,4
50640,14:04:00,22.9400,22.9600,22.9400,22.9600,315,8
50940,14:09:00,23.0600,23.0600,23.0600,23.0600,44,2
51120,14:12:00,23.0100,23.0600,22.9800,22.9900,1111,15
51360,14:16:00,23.0100,23.0100,23.0100,23.0100,45,1
51420,14:17:00,23.0100,23.0100,22.9900,22.9900,400,5
51840,14:24:00,22.9600,22.9600,22.9600,22.9600,100,1
51900,14:25:00,22.9600,22.9600,22.9600,22.9600,32,1
51960,14:26:00,22.9500,22.9500,22.9500,22.9500,100,1
52260,14:31:00,22.9500,22.9500,22.9500,22.9500,225,6
52620,14:37:00,23.0000,23.0000,23.0000,23.0000,1,1
52680,14:38:00,23.0100,23.0200,23.0100,23.0200,155,4
52740,14:39:00,22.9900,22.9900,22.9700,22.9700,501,9
52920,14:42:00,22.9800,22.9800,22.9800,22.9800,145,3
52980,14:43:00,22.9900,23.0300,22.9900,23.0300,362,6
53100,14:45:00,23.0400,23.0400,23.0400,23.0400,100,1
53160,14:46:00,23.0400,23.0400,23.0400,23.0400,101,3
53400,14:50:00,23.0300,23.0400,23.0300,23.0400,145,2
53520,14:52:00,23.0000,23.0700,23.0000,23.0700,257,4
53580,14:53:00,23.1100,23.1100,23.1100,23.1100,2,1
53640,14:54:00,23.1200,23.1200,23.1000,23.1000,105,2
53820,14:57:00,23.1600,23.1600,23.1600,23.1600,100,1
53940,14:59:00,23.1700,23.1800,23.1700,23.1800,117,3
54120,15:02:00,23.1600,23.1600,23.1500,23.1500,473,10
54180,15:03:00,23.0700,23.0700,23.0400,23.0400,12,2
54300,15:05:00,23.0200,23.0200,23.0200,23.0200,2,1
54420,15:07:00,23.0400,23.0400,23.0400,23.0400,2,1
54540,15:09:00,23.0300,23.0700,23.0300,23.0700,200,5
54600,15:10:00,23.0300,23.0300,23.0300,23.0300,100,1
54660,15:11:00,23.0100,23.0100,22.9900,22.9900,300,3
54780,15:13:00,22.9800,22.9800,22.9800,22.9800,2,1
54840,15:14:00,22.9800,22.9800,22.9800,22.9800,2,1
54900,15:15:00,23.0100,23.0200,23.0100,23.0200,429,17
55020,15:17:00,23.0000,23.0000,22.9700,22.9700,547,8
55140,15:19:00,22.9500,22.9500,22.9500,22.9500,228,8
55200,15:20:00,22.9600,22.9700,22.9600,22.9700,205,5
55320,15:22:00,22.9500,22.9500,22.9500,22.9500,100,2
55440,15:24:00,22.9200,22.9200,22.9200,22.9200,3,1
55800,15:30:00,22.9200,22.9200,22.9000,22.9000,125,3
55860,15:31:00,22.9300,22.9300,22.9300,22.9300,100,1
55920,15:32:00,22.9200,22.9300,22.9200,22.9200,17,5
55980,15:33:00,22.9100,22.9100,22.9100,22.9100,2,1
56040,15:34:00,22.9000,22.9000,22.9000,22.9000,2,1
56100,15:35:00,22.9000,22.9000,22.9000,22.9000,2,1
56160,15:36:00,22.9000,22.9000,22.8300,22.8500,725,18
56220,15:37:00,22.8500,22.8500,22.8500,22.8500,100,1
56280,15:38:00,22.8400,22.8400,22.8400,22.8400,61,2
56340,15:39:00,22.8400,22.8400,22.8300,22.8300,60,2
56400,15:40:00,22.8300,22.8300,22.8200,22.8200,357,6
56460,15:41:00,22.8200,22.8300,22.8100,22.8300,271,6
56520,15:42:00,22.8200,22.8200,22.8200,22.8200,2,1
56580,15:43:00,22.8400,22.8500,22.8400,22.8500,459,6
56700,15:45:00,22.8300,22.8300,22.8300,22.8300,3,1
56760,15:46:00,22.8300,22.8300,22.8200,22.8200,2,2
56820,15:47:00,22.8300,22.8300,22.8200,22.8200,59,2
56940,15:49:00,22.8200,22.8250,22.8200,22.8250,202,3
57000,15:50:00,22.8200,22.8400,22.8100,22.8400,1278,22
57060,15:51:00,22.8700,22.8700,22.8700,22.8700,25,2
57120,15:52:00,22.8900,22.8900,22.8800,22.8800,301,6
57180,15:53:00,22.8700,22.8800,22.8700,22.8800,159,5
57240,15:54:00,22.8700,22.8700,22.8700,22.8700,3,1
57300,15:55:00,22.8850,22.8900,22.8850,22.8900,321,5
57360,15:56:00,22.8900,22.8900,22.8900,22.8900,156,5
57420,15:57:00,22.8900,22.8900,22.8900,22.8900,790,18
57480,15:58:00,22.8800,22.8800,22.8700,22.8700,294,11
57540,15:59:00,22.8800,22.9000,22.8600,22.9000,2328,26
57600,16:00:00,22.9100,22.9100,22.9100,22.9100,8819,1
