timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,218.6100,218.6100,218.6100,218.6100,200,1
35100,09:45:00,219.2800,219.2800,219.2800,219.2800,14,1
35400,09:50:00,219.1500,219.1500,219.1500,219.1500,42,3
36000,10:00:00,218.8700,218.8700,218.8700,218.8700,14,1
36300,10:05:00,218.0000,218.6100,217.5400,217.7400,961,16
37500,10:25:00,217.8100,217.8100,217.8100,217.8100,100,1
38400,10:40:00,218.7000,218.7000,218.7000,218.7000,1,1
40800,11:20:00,217.6300,217.6300,217.5400,217.5400,17,2
41100,11:25:00,217.5600,217.5600,217.5100,217.5100,111,2
41700,11:35:00,218.2000,218.2000,218.2000,218.2000,26,1
42900,11:55:00,217.5600,217.5600,217.5600,217.5600,7,1
43500,12:05:00,217.7600,217.7600,217.7600,217.7600,2,1
45300,12:35:00,217.7800,217.7800,217.7800,217.7800,10,1
45900,12:45:00,217.9500,217.9600,217.9400,217.9600,147,3
46200,12:50:00,218.2500,218.5000,218.2300,218.5000,904,19
46800,13:00:00,218.4500,218.7000,218.2200,218.7000,304,13
49200,13:40:00,218.3900,218.3900,218.3900,218.3900,42,1
50400,14:00:00,218.3000,218.3900,218.3000,218.3900,98,4
50700,14:05:00,218.3900,218.4400,218.3900,218.4400,101,3
51900,14:25:00,217.9900,218.2400,217.9900,218.2300,202,4
52200,14:30:00,218.2200,218.4900,218.0200,218.4900,77,9
53700,14:55:00,219.4400,219.4400,219.4400,219.4400,18,2
54000,15:00:00,219.4400,219.4400,219.4400,219.4400,22,2
54300,15:05:00,219.4400,219.4400,219.4400,219.4400,2,2
54600,15:10:00,219.4400,219.4400,219.4400,219.4400,4,4
54900,15:15:00,219.6200,219.8800,219.3800,219.4900,141,9
55200,15:20:00,219.4900,219.4900,219.4900,219.4900,1,1
55500,15:25:00,218.8700,219.4400,218.8700,219.4400,4,4
55800,15:30:00,219.2200,219.2200,219.2200,219.2200,1,1
56400,15:40:00,218.2600,218.2600,218.1300,218.1300,4,2
56700,15:45:00,218.1300,218.1300,218.1300,218.1300,2,1
57000,15:50:00,218.5400,218.5400,218.5400,218.5400,3,2
57300,15:55:00,218.5300,219.5000,218.2500,218.4000,45,6
57600,16:00:00,218.7100,218.7100,218.7100,218.7100,1820,1
57900,16:05:00,218.6000,218.6000,218.6000,218.6000,6,1
