timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,6.6700,6.6700,6.6700,6.6700,79,2
35040,09:44:00,6.6200,6.6300,6.6200,6.6300,169,2
35400,09:50:00,6.6200,6.6200,6.6200,6.6200,100,1
36180,10:03:00,6.6100,6.6300,6.6100,6.6300,82,3
36300,10:05:00,6.6100,6.6100,6.6100,6.6100,100,1
36360,10:06:00,6.6000,6.6000,6.6000,6.6000,1,1
36780,10:13:00,6.6100,6.6100,6.6100,6.6100,100,2
37140,10:19:00,6.6200,6.6200,6.6200,6.6200,1,1
38460,10:41:00,6.6500,6.6500,6.6500,6.6500,105,2
40200,11:10:00,6.6300,6.6300,6.6300,6.6300,86,1
41160,11:26:00,6.6300,6.6300,6.6300,6.6300,122,3
42780,11:53:00,6.6200,6.6200,6.6200,6.6200,400,3
42840,11:54:00,6.6400,6.6400,6.6400,6.6400,100,1
43020,11:57:00,6.6400,6.6400,6.6400,6.6400,1,1
43140,11:59:00,6.6300,6.6300,6.6050,6.6050,1618,10
43320,12:02:00,6.5900,6.5900,6.5900,6.5900,1,1
43380,12:03:00,6.5900,6.5900,6.5900,6.5900,104,3
43500,12:05:00,6.5700,6.5700,6.5700,6.5700,1,1
43620,12:07:00,6.5800,6.5800,6.5800,6.5800,107,3
43860,12:11:00,6.5600,6.5600,6.5600,6.5600,1,1
44580,12:23:00,6.5600,6.5600,6.5600,6.5600,100,1
45420,12:37:00,6.5600,6.5600,6.5600,6.5600,309,5
45480,12:38:00,6.5300,6.5300,6.5300,6.5300,100,1
45600,12:40:00,6.5300,6.5400,6.5300,6.5400,400,5
46740,12:59:00,6.5200,6.5200,6.5200,6.5200,200,3
46920,13:02:00,6.5200,6.5200,6.5200,6.5200,8,2
47280,13:08:00,6.5000,6.5100,6.5000,6.5100,600,4
47460,13:11:00,6.5200,6.5200,6.5200,6.5200,6,1
47760,13:16:00,6.5300,6.5300,6.5300,6.5300,205,5
48300,13:25:00,6.5100,6.5100,6.5100,6.5100,5,1
48600,13:30:00,6.5050,6.5100,6.5050,6.5100,198,4
49500,13:45:00,6.5200,6.5200,6.5200,6.5200,100,1
49800,13:50:00,6.5400,6.5400,6.5400,6.5400,13,3
50400,14:00:00,6.5400,6.5400,6.5400,6.5400,153,3
50460,14:01:00,6.5600,6.5600,6.5600,6.5600,400,1
50520,14:02:00,6.5500,6.5500,6.5500,6.5500,1,1
50760,14:06:00,6.5700,6.5700,6.5700,6.5700,1,1
50820,14:07:00,6.5700,6.5700,6.5700,6.5700,1,1
50940,14:09:00,6.5700,6.5700,6.5700,6.5700,1,1
51000,14:10:00,6.5700,6.5700,6.5700,6.5700,3,1
51240,14:14:00,6.5700,6.5700,6.5700,6.5700,100,1
52080,14:28:00,6.5700,6.5700,6.5700,6.5700,166,5
52680,14:38:00,6.5300,6.5300,6.5300,6.5300,200,3
53160,14:46:00,6.5400,6.5400,6.5400,6.5400,200,2
53520,14:52:00,6.5600,6.5600,6.5550,6.5550,65,2
53760,14:56:00,6.5550,6.5550,6.5550,6.5550,1,1
54240,15:04:00,6.5500,6.5500,6.5400,6.5400,382,8
54300,15:05:00,6.5450,6.5500,6.5450,6.5500,24,3
54540,15:09:00,6.5500,6.5500,6.5500,6.5500,200,5
55320,15:22:00,6.5400,6.5400,6.5400,6.5400,279,6
56040,15:34:00,6.5400,6.5400,6.5400,6.5400,434,6
56400,15:40:00,6.5200,6.5200,6.5200,6.5200,214,4
56460,15:41:00,6.5200,6.5200,6.5200,6.5200,197,3
56760,15:46:00,6.5200,6.5200,6.5200,6.5200,135,3
56820,15:47:00,6.5100,6.5100,6.5100,6.5100,770,7
56940,15:49:00,6.5100,6.5100,6.5000,6.5000,200,2
57000,15:50:00,6.5100,6.5100,6.5100,6.5100,230,3
57060,15:51:00,6.5100,6.5100,6.5050,6.5100,550,8
57240,15:54:00,6.5000,6.5000,6.5000,6.5000,1830,4
57300,15:55:00,6.5000,6.5000,6.5000,6.5000,200,2
57360,15:56:00,6.5050,6.5100,6.5050,6.5100,201,3
57420,15:57:00,6.5050,6.5100,6.5050,6.5100,200,2
57480,15:58:00,6.5100,6.5150,6.5100,6.5150,400,5
57540,15:59:00,6.5150,6.5250,6.5100,6.5250,305,5
