timestamp,time,price,volume
34200063154419,09:30:00.063,0.0000,0
34459155002851,09:34:19.155,4.4000,1
34627339837597,09:37:07.339,4.3600,45
34764223110705,09:39:24.223,4.3200,100
34764224165625,09:39:24.224,4.3200,32
35149766841981,09:45:49.766,4.3400,10
36523173997322,10:08:43.173,4.3500,91
36523174047525,10:08:43.174,4.3500,29
37576263619703,10:26:16.263,4.3400,100
37640193110211,10:27:20.193,4.3600,100
38080641513633,10:34:40.641,4.4400,70
38505202212328,10:41:45.202,4.4600,5
38505202652825,10:41:45.202,4.4600,5
38861351388734,10:47:41.351,4.4900,1
38886446636684,10:48:06.446,4.4600,5
38886446636684,10:48:06.446,4.4600,95
38886446963282,10:48:06.446,4.4600,5
38886465147868,10:48:06.465,4.4600,100
39661248089600,11:01:01.248,4.4800,5
39845305118441,11:04:05.305,4.4400,100
40041179301837,11:07:21.179,4.4400,100
40041179870689,11:07:21.179,4.4400,123
40512750856363,11:15:12.750,4.4200,88
40512751129290,11:15:12.751,4.4200,12
40519931578220,11:15:19.931,4.4300,100
41181507990065,11:26:21.507,4.4500,5
41675525036559,11:34:35.525,4.4300,100
41681527497646,11:34:41.527,4.4600,5
42110346136952,11:41:50.346,4.4600,5
42308171819956,11:45:08.171,4.4600,100
42308171819956,11:45:08.171,4.4600,100
42314239529318,11:45:14.239,4.4600,100
43074669076769,11:57:54.669,4.4300,5
43747353813228,12:09:07.353,4.4500,100
44890374270298,12:28:10.374,4.4400,100
44924738794238,12:28:44.738,4.4500,5
44924738794238,12:28:44.738,4.4500,5
45575558664833,12:39:35.558,4.4700,100
45575558664833,12:39:35.558,4.4700,100
45575558664833,12:39:35.558,4.4700,200
45630926421465,12:40:30.926,4.4700,795
45630948758869,12:40:30.948,4.5000,100
45630949415514,12:40:30.949,4.5000,100
45630949668655,12:40:30.949,4.5000,100
45630949681009,12:40:30.949,4.5000,100
45630950101785,12:40:30.950,4.5000,100
45635684169528,12:40:35.684,4.5000,100
45635684463192,12:40:35.684,4.5000,100
45635684463192,12:40:35.684,4.5000,700
45635684483937,12:40:35.684,4.5000,100
45635685120469,12:40:35.685,4.5000,100
45635685120469,12:40:35.685,4.5000,700
45636611632349,12:40:36.611,4.5000,100
45646178302603,12:40:46.178,4.5000,100
45646179167262,12:40:46.179,4.5000,100
45651622589969,12:40:51.622,4.5000,100
45661181166627,12:41:01.181,4.5000,100
45666629895198,12:41:06.629,4.5000,100
45676192134815,12:41:16.192,4.5000,100
45681631392531,12:41:21.631,4.5000,100
45681632340242,12:41:21.632,4.5000,100
45691198019999,12:41:31.198,4.5000,100
45692148582007,12:41:32.148,4.5000,100
45692149806397,12:41:32.149,4.5000,100
45692150200538,12:41:32.150,4.5000,100
45706203220534,12:41:46.203,4.5000,100
45706641869253,12:41:46.641,4.5000,57
45817479801069,12:43:37.479,4.5200,8
45817479813469,12:43:37.479,4.5200,17
46048107425707,12:47:28.107,4.5200,5
48560305352568,13:29:20.305,4.4500,5
48560800968656,13:29:20.800,4.4500,90
48560800982169,13:29:20.800,4.4500,5
49582936426338,13:46:22.936,4.4600,100
49959002130898,13:52:39.002,4.4700,100
50457050811860,14:00:57.050,4.5300,100
50457061462516,14:00:57.061,4.5500,15
52076273904365,14:27:56.273,4.5700,100
52076273962721,14:27:56.273,4.5700,100
52076274017627,14:27:56.274,4.5700,100
52076274071505,14:27:56.274,4.5600,5
52076274071505,14:27:56.274,4.5600,5
53291874901300,14:48:11.874,4.5700,5
53346101291267,14:49:06.101,4.5600,100
53400722924771,14:50:00.722,4.5700,95
53477824145103,14:51:17.824,4.5700,5
53477824145103,14:51:17.824,4.5700,5
53728315782412,14:55:28.315,4.5500,20
54156316977149,15:02:36.316,4.6000,5
54348326046723,15:05:48.326,4.6000,5
54534734077594,15:08:54.734,4.5900,5
54736144871337,15:12:16.144,4.6000,5
54934355071556,15:15:34.355,4.6000,5
55148366196297,15:19:08.366,4.6000,5
55353376962092,15:22:33.376,4.5900,5
55616989965213,15:26:56.989,4.5900,5
55864904433632,15:31:04.904,4.5600,10
56178423119918,15:36:18.423,4.5900,5
56514241920493,15:41:54.241,4.5900,5
56697154124529,15:44:57.154,4.5900,100
56705706141642,15:45:05.706,4.5900,100
57237876831000,15:53:57.876,4.5900,5
57238415915418,15:53:58.415,4.5900,200
57525430681911,15:58:45.430,4.5800,100
57591830774692,15:59:51.830,4.5700,90
57591834054814,15:59:51.834,4.6000,10
57600249794020,16:00:00.249,0.0000,0
60454312188540,16:47:34.312,4.6700,100
60454312188540,16:47:34.312,4.6900,2
62039260629788,17:13:59.260,4.6700,1
62039261048493,17:13:59.261,4.6700,88
