timestamp,time,price,volume
34200786378801,09:30:00.786,0.0000,0
34584784096751,09:36:24.784,27.5900,56
34584784096751,09:36:24.784,27.5900,38
34584784096751,09:36:24.784,27.5900,100
34585014389809,09:36:25.014,27.5700,5
35330671859782,09:48:50.671,27.3600,100
36928023837538,10:15:28.023,27.4500,100
37229012002732,10:20:29.012,27.5200,3
37377024526685,10:22:57.024,27.6500,2
38238575786745,10:37:18.575,27.7400,22
38238575786745,10:37:18.575,27.7500,4
38238575786745,10:37:18.575,27.7500,74
38276506212695,10:37:56.506,27.7600,15
38276506600701,10:37:56.506,27.7500,73
38276506613590,10:37:56.506,27.7500,27
38276559468286,10:37:56.559,27.7500,100
38276748636596,10:37:56.748,27.7300,100
38697054283420,10:44:57.054,27.7100,100
38757042112263,10:45:57.042,27.7300,1
38788011276574,10:46:28.011,27.7300,1
38816109287648,10:46:56.109,27.7000,3
38997046026259,10:49:57.046,27.7000,2
39269006704015,10:54:29.006,27.6900,1
39388014086351,10:56:28.014,27.7000,2
39448011109117,10:57:28.011,27.7000,2
39690010010563,11:01:30.010,27.7000,1
39749010345983,11:02:29.010,27.7000,2
40281082317458,11:11:21.082,27.6300,100
40281082342986,11:11:21.082,27.6300,100
40281082342986,11:11:21.082,27.6300,100
40281082342986,11:11:21.082,27.6300,100
40281082346536,11:11:21.082,27.6300,100
40281087042919,11:11:21.087,27.6200,100
40740190345622,11:19:00.190,27.5500,89
40740191380906,11:19:00.191,27.5500,11
41419928508687,11:30:19.928,27.5100,3
41419928508687,11:30:19.928,27.5100,5
41419928644028,11:30:19.928,27.5100,30
41553016831083,11:32:33.016,27.4900,2
41848015872680,11:37:28.015,27.5200,2
42186789205268,11:43:06.789,27.5200,100
42598800548956,11:49:58.800,27.5400,100
42675356754759,11:51:15.356,27.5100,7
42715360413665,11:51:55.360,27.5100,93
42715360413665,11:51:55.360,27.5100,7
42715360513434,11:51:55.360,27.5100,34
43352391459723,12:02:32.391,27.5000,100
43380005060188,12:03:00.005,27.4900,100
43546347785280,12:05:46.347,27.5100,6
43611978320378,12:06:51.978,27.5500,200
43611978320378,12:06:51.978,27.5500,100
43611978320378,12:06:51.978,27.5500,100
43718943579775,12:08:38.943,27.5300,100
43718944419885,12:08:38.944,27.5100,3
43756982566115,12:09:16.982,27.5000,2
43915458628329,12:11:55.458,27.5100,1
43948099547322,12:12:28.099,27.5100,200
43949011832305,12:12:29.011,27.5200,2
44189014224371,12:16:29.014,27.5200,4
44189014224371,12:16:29.014,27.5200,8
44194254378533,12:16:34.254,27.5100,100
44194254378533,12:16:34.254,27.5100,100
44277038238694,12:17:57.038,27.5300,12
44277305833837,12:17:57.305,27.5600,73
44277305860278,12:17:57.305,27.5600,27
44369171256417,12:19:29.171,27.5100,3
44535555358320,12:22:15.555,27.5100,2
44637073097390,12:23:57.073,27.5600,1
44657719080347,12:24:17.719,27.5800,3
44657719082170,12:24:17.719,27.5800,97
44657719609915,12:24:17.719,27.5900,8
44657724098674,12:24:17.724,27.6000,23
44657727217784,12:24:17.727,27.5500,10
44657727217784,12:24:17.727,27.5400,200
44657728906776,12:24:17.728,27.5400,100
44735749092447,12:25:35.749,27.5400,100
44735749092447,12:25:35.749,27.5400,100
44757449782573,12:25:57.449,27.5700,20
44940011827023,12:29:00.011,27.5500,400
44940013584376,12:29:00.013,27.5400,2
45011077588372,12:30:11.077,27.5300,100
45011077853108,12:30:11.077,27.5200,100
45058858477717,12:30:58.858,27.5600,100
45058858571025,12:30:58.858,27.5600,100
45058858666000,12:30:58.858,27.5600,100
45058858810219,12:30:58.858,27.5600,100
45082567701427,12:31:22.567,27.6000,8
45082575675502,12:31:22.575,27.6100,100
45250934260324,12:34:10.934,27.5000,2
45328009847414,12:35:28.009,27.5500,8
45330408875336,12:35:30.408,27.5700,100
45372364073907,12:36:12.364,27.5700,100
45372364414664,12:36:12.364,27.5700,100
45372365860180,12:36:12.365,27.5700,100
45372372002676,12:36:12.372,27.5100,200
45600014219711,12:40:00.014,27.5100,300
45780011603948,12:43:00.011,27.5100,2
45897822005162,12:44:57.822,27.5000,100
45901013811985,12:45:01.013,27.5000,1
46054698849023,12:47:34.698,27.5000,100
46077686759936,12:47:57.686,27.5100,45
46077693957493,12:47:57.693,27.5000,144
46095387752691,12:48:15.387,27.5000,98
46099070364602,12:48:19.070,27.5000,3
46269915448216,12:51:09.915,27.5200,8
46269915857432,12:51:09.915,27.5200,100
46273003664957,12:51:13.003,27.5400,2
46284187858408,12:51:24.187,27.5400,100
46284218286891,12:51:24.218,27.5500,100
46299660514039,12:51:39.660,27.5200,4
46299660514039,12:51:39.660,27.5200,4
46299661437456,12:51:39.661,27.5300,2
46299713844036,12:51:39.713,27.5300,7
46342903661098,12:52:22.903,27.5400,100
46348023493351,12:52:28.023,27.5600,1
46362433379500,12:52:42.433,27.5800,100
46362570793495,12:52:42.570,27.5800,100
46384185869939,12:53:04.185,27.5500,100
46384185869939,12:53:04.185,27.5400,200
46435217487141,12:53:55.217,27.5400,14
46438015975003,12:53:58.015,27.5200,100
46438016346490,12:53:58.016,27.5100,3
46464611590194,12:54:24.611,27.5000,2
46494414756175,12:54:54.414,27.5200,100
46494415561043,12:54:54.415,27.5200,100
46494415664971,12:54:54.415,27.5200,100
46494416504331,12:54:54.416,27.5200,7
46500624500386,12:55:00.624,27.5200,200
46515347367953,12:55:15.347,27.5300,100
46528010914190,12:55:28.010,27.5200,99
46568170006875,12:56:08.170,27.5100,44
46568170016658,12:56:08.170,27.5100,56
46572557748166,12:56:12.557,27.5100,100
47000554305718,13:03:20.554,27.5000,1
47097043223930,13:04:57.043,27.5100,200
47097043229138,13:04:57.043,27.5100,200
47097043773014,13:04:57.043,27.5100,200
47097044323630,13:04:57.044,27.5100,100
47097044397577,13:04:57.044,27.5100,100
47097110694643,13:04:57.110,27.5000,1
47104197796922,13:05:04.197,27.5400,100
47104644541724,13:05:04.644,27.5200,300
47108700409376,13:05:08.700,27.5100,2
47144093292118,13:05:44.093,27.5000,100
47411941530770,13:10:11.941,27.5200,100
47411942345908,13:10:11.942,27.5200,100
47411988673180,13:10:11.988,27.5200,100
47411990535257,13:10:11.990,27.5300,200
47411990535257,13:10:11.990,27.5300,102
47425989621975,13:10:25.989,27.5300,2
47468303357643,13:11:08.303,27.5900,100
47469758878001,13:11:09.758,27.6000,100
47469761312231,13:11:09.761,27.6300,100
47471641701350,13:11:11.641,27.6600,100
47478856114058,13:11:18.856,27.7500,100
