timestamp,time,price,volume
34189562208009,09:29:49.562,14.6600,545
34200594993218,09:30:00.594,14.6400,2797
34244778519893,09:30:44.778,14.6400,375
34248035383705,09:30:48.035,14.6200,100
34251161427978,09:30:51.161,14.6200,164
34254192125082,09:30:54.192,14.6200,100
34254192442761,09:30:54.192,14.6200,100
34254192442761,09:30:54.192,14.6200,100
34254358135088,09:30:54.358,14.6000,100
34257712772898,09:30:57.712,14.5800,100
34257721290268,09:30:57.721,14.5800,94
34325432612322,09:32:05.432,14.6200,100
34325432612322,09:32:05.432,14.6200,100
34325432612322,09:32:05.432,14.6200,100
34325432612322,09:32:05.432,14.6200,100
34325436308707,09:32:05.436,14.6050,100
34325466068871,09:32:05.466,14.6100,100
34328158469444,09:32:08.158,14.6100,100
34375137608305,09:32:55.137,14.6100,100
34415741971782,09:33:35.741,14.6000,746
34415742636599,09:33:35.742,14.5900,778
34415742671582,09:33:35.742,14.5900,100
34415751230009,09:33:35.751,14.5700,300
34415767360994,09:33:35.767,14.5700,100
34415771486758,09:33:35.771,14.5700,100
34415829482428,09:33:35.829,14.5700,100
34415833202536,09:33:35.833,14.5700,100
34415833202536,09:33:35.833,14.5700,200
34424862023076,09:33:44.862,14.5300,200
34438961732107,09:33:58.961,14.5600,100
34501308455516,09:35:01.308,14.5700,100
34505120336380,09:35:05.120,14.5700,100
34505120373221,09:35:05.120,14.5700,155
34505120386222,09:35:05.120,14.5700,56
34505120388951,09:35:05.120,14.5700,6
34505120390653,09:35:05.120,14.5700,100
34505120392211,09:35:05.120,14.5700,55
34505120398380,09:35:05.120,14.5700,100
34505120433840,09:35:05.120,14.5700,119
34505120444581,09:35:05.120,14.5700,61
34555223997165,09:35:55.223,14.6000,20
34578938446433,09:36:18.938,14.5700,100
34605403245682,09:36:45.403,14.5700,27
34754413938618,09:39:14.413,14.6100,332
34754413938618,09:39:14.413,14.6100,300
34754418956206,09:39:14.418,14.6100,100
34754418986316,09:39:14.418,14.6100,199
34754418986316,09:39:14.418,14.6100,1
34755124370319,09:39:15.124,14.6100,100
34797247014944,09:39:57.247,14.6200,39
34798066664521,09:39:58.066,14.6100,100
34808545990711,09:40:08.545,14.6100,200
34808545990711,09:40:08.545,14.6200,61
34808545990711,09:40:08.545,14.6200,100
34808545990711,09:40:08.545,14.6200,100
34808545990711,09:40:08.545,14.6200,200
34808547957033,09:40:08.547,14.6200,100
34808547957033,09:40:08.547,14.6200,80
34808547998492,09:40:08.547,14.6200,10
34847597922740,09:40:47.597,14.5900,100
34847597922740,09:40:47.597,14.5900,592
34847597958746,09:40:47.597,14.5900,155
34847597959987,09:40:47.597,14.5900,155
34847597966895,09:40:47.597,14.5900,155
34847597982988,09:40:47.597,14.5900,100
34847597984639,09:40:47.597,14.5900,155
34847600466203,09:40:47.600,14.5900,100
34847600466203,09:40:47.600,14.5900,100
34848262884158,09:40:48.262,14.5900,100
34848262884158,09:40:48.262,14.5900,100
34848262884158,09:40:48.262,14.5900,35
34849771532636,09:40:49.771,14.5900,100
34851253753291,09:40:51.253,14.6000,99
34851828731409,09:40:51.828,14.5800,100
34864469309406,09:41:04.469,14.5900,100
34898601961937,09:41:38.601,14.5700,300
34898602061757,09:41:38.602,14.5600,100
34898602087598,09:41:38.602,14.5600,616
34898612238138,09:41:38.612,14.5400,300
34898613820883,09:41:38.613,14.5500,100
34898742305927,09:41:38.742,14.5600,164
34903388342307,09:41:43.388,14.5300,300
34903388368928,09:41:43.388,14.5300,344
34906567154423,09:41:46.567,14.5200,100
34906567154423,09:41:46.567,14.5200,258
34906567154423,09:41:46.567,14.5200,232
34908107227488,09:41:48.107,14.5200,100
34911250678290,09:41:51.250,14.5100,600
34919072187381,09:41:59.072,14.5100,100
34922153475682,09:42:02.153,14.5100,100
34922153959636,09:42:02.153,14.5100,100
34925468687567,09:42:05.468,14.5100,100
34928229834004,09:42:08.229,14.5000,434
34928229834004,09:42:08.229,14.5000,17
34937517164722,09:42:17.517,14.4900,180
34937517164722,09:42:17.517,14.4900,120
34937517205105,09:42:17.517,14.4900,68
34943523401897,09:42:23.523,14.4900,52
34974969004955,09:42:54.969,14.5100,100
34974987048647,09:42:54.987,14.5200,50
35015577303421,09:43:35.577,14.5400,100
35015577303421,09:43:35.577,14.5400,100
35050621116343,09:44:10.621,14.5500,100
35050621150855,09:44:10.621,14.5500,36
35050621177431,09:44:10.621,14.5500,4
35050621177431,09:44:10.621,14.5500,100
35052620908113,09:44:12.620,14.5450,100
35052620908113,09:44:12.620,14.5500,200
35052621110331,09:44:12.621,14.5500,100
35053747288198,09:44:13.747,14.5600,100
35053777468518,09:44:13.777,14.5800,100
35053777483371,09:44:13.777,14.5700,100
35053777483371,09:44:13.777,14.5700,21
35053777485246,09:44:13.777,14.5700,56
35053777536564,09:44:13.777,14.5700,23
35055136759916,09:44:15.136,14.5600,100
35093643047225,09:44:53.643,14.5700,100
35093643522511,09:44:53.643,14.5800,100
35095326634378,09:44:55.326,14.5900,100
35220071974682,09:47:00.071,14.6100,200
35327914373906,09:48:47.914,14.5800,100
35327914373906,09:48:47.914,14.5800,100
35327917233956,09:48:47.917,14.5800,100
35344003283672,09:49:04.003,14.5900,152
35344003309554,09:49:04.003,14.5900,148
35344004040028,09:49:04.004,14.5900,100
35344232146578,09:49:04.232,14.6000,100
35346381991756,09:49:06.381,14.6000,100
35346381991756,09:49:06.381,14.6000,100
35363424907198,09:49:23.424,14.6000,100
35363424907198,09:49:23.424,14.6000,100
35363424907198,09:49:23.424,14.6000,100
35363425676390,09:49:23.425,14.6000,100
35413464650399,09:50:13.464,14.6100,100
35413706991753,09:50:13.706,14.6100,100
35413706991753,09:50:13.706,14.6100,100
35413706991753,09:50:13.706,14.6100,100
35485414876512,09:51:25.414,14.6100,100
35485418349003,09:51:25.418,14.6100,100
35485418373265,09:51:25.418,14.6100,200
35490098150079,09:51:30.098,14.6100,100
35490098150079,09:51:30.098,14.6100,300
35490099478456,09:51:30.099,14.6100,50
35490099478456,09:51:30.099,14.6100,50
35490099532395,09:51:30.099,14.6100,50
35490099942131,09:51:30.099,14.6100,100
35490939085323,09:51:30.939,14.6100,100
35490942119468,09:51:30.942,14.6100,100
35490942119468,09:51:30.942,14.6100,100
35494119159825,09:51:34.119,14.6100,100
35533134578886,09:52:13.134,14.6000,100
35533134578886,09:52:13.134,14.6000,107
35533134586925,09:52:13.134,14.6000,93
35561348249582,09:52:41.348,14.5900,100
35561497475291,09:52:41.497,14.5800,100
35561497529877,09:52:41.497,14.5800,100
35561501664981,09:52:41.501,14.5800,100
35563332302295,09:52:43.332,14.5900,100
35563332302295,09:52:43.332,14.5900,300
35637327658277,09:53:57.327,14.6000,21
35638959617501,09:53:58.959,14.6000,222
35638959622187,09:53:58.959,14.6000,100
35638959634067,09:53:58.959,14.6000,157
35638959634067,09:53:58.959,14.6000,100
35638959641043,09:53:58.959,14.6000,100
35642109668610,09:54:02.109,14.6100,45
35642109742810,09:54:02.109,14.6100,155
35642109742810,09:54:02.109,14.6100,246
35642109742810,09:54:02.109,14.6100,169
35642113703684,09:54:02.113,14.6100,100
35642117203524,09:54:02.117,14.6100,8
35642144445988,09:54:02.144,14.6100,192
35642144445988,09:54:02.144,14.6100,4
35645709317296,09:54:05.709,14.6100,96
35645709317296,09:54:05.709,14.6100,100
35645709317296,09:54:05.709,14.6100,8
35645709374413,09:54:05.709,14.6100,8
35645709429054,09:54:05.709,14.6100,8
35645709483359,09:54:05.709,14.6100,92
35645709734797,09:54:05.709,14.6100,8
35645709734797,09:54:05.709,14.6100,92
35697026516739,09:54:57.026,14.6200,81
35759627151699,09:55:59.627,14.6000,100
35759627186881,09:55:59.627,14.6000,100
35759627186881,09:55:59.627,14.6000,100
35760556341102,09:56:00.556,14.6000,400
35760556341102,09:56:00.556,14.6000,100
35760556341102,09:56:00.556,14.6000,100
35762542686535,09:56:02.542,14.6000,100
35762542686535,09:56:02.542,14.6000,100
35762542686535,09:56:02.542,14.6000,100
35762546926450,09:56:02.546,14.6100,100
35763950490910,09:56:03.950,14.6000,100
35946363311855,09:59:06.363,14.5900,90
35946363350786,09:59:06.363,14.5900,10
36010865345507,10:00:10.865,14.5800,100
36011167096013,10:00:11.167,14.5900,100
36047181789975,10:00:47.181,14.5900,7
36047221154096,10:00:47.221,14.5900,100
36252573631274,10:04:12.573,14.5800,53
36252573730320,10:04:12.573,14.5800,12
36253853983655,10:04:13.853,14.5900,100
36360185052053,10:06:00.185,14.5900,6
36360185052053,10:06:00.185,14.5900,200
36363669502807,10:06:03.669,14.6000,100
36363669502807,10:06:03.669,14.6000,100
36371208968281,10:06:11.208,14.6000,100
36389625278313,10:06:29.625,14.6000,3
36392614979368,10:06:32.614,14.6100,100
36393538117491,10:06:33.538,14.6100,10
36393544515357,10:06:33.544,14.6100,90
36402664033722,10:06:42.664,14.6100,100
36402664033722,10:06:42.664,14.6100,300
36402697050972,10:06:42.697,14.6100,100
36402697050972,10:06:42.697,14.6100,60
36402744205168,10:06:42.744,14.6100,100
36452622044836,10:07:32.622,14.6100,100
36452622044836,10:07:32.622,14.6100,100
36452622384528,10:07:32.622,14.6100,100
36457871527243,10:07:37.871,14.6100,90
36467635307195,10:07:47.635,14.6100,10
36478427189316,10:07:58.427,14.6100,100
36478427189316,10:07:58.427,14.6100,100
36478427189316,10:07:58.427,14.6100,300
36478427381312,10:07:58.427,14.6100,100
36516001342898,10:08:36.001,14.6000,100
36516001342898,10:08:36.001,14.6000,100
36516001342898,10:08:36.001,14.6000,100
36554000964420,10:09:14.000,14.6000,100
