timestamp,time,price,volume
34200774206403,09:30:00.774,0.0000,0
34361925531064,09:32:41.925,15.8400,47
34361925558116,09:32:41.925,15.8400,74
34371739213908,09:32:51.739,15.8400,100
34371739261096,09:32:51.739,15.8400,82
34371739287050,09:32:51.739,15.8400,289
34489248621897,09:34:49.248,15.8600,100
34490691866560,09:34:50.691,15.8600,300
34640658779256,09:37:20.658,15.8750,200
34649837596818,09:37:29.837,15.8700,62
34772494495888,09:39:32.494,15.8700,1
34785755376636,09:39:45.755,15.8400,100
34785755486555,09:39:45.755,15.8400,100
34785755580262,09:39:45.755,15.8400,100
34785755749531,09:39:45.755,15.8400,100
34785755950292,09:39:45.755,15.8400,100
34785756117542,09:39:45.756,15.8400,100
34785756594765,09:39:45.756,15.8400,100
34785758119713,09:39:45.758,15.8400,100
34785758989458,09:39:45.758,15.8400,100
34785759087544,09:39:45.759,15.8400,100
34785759260636,09:39:45.759,15.8400,1
34789578999593,09:39:49.578,15.8300,1000
34789578999593,09:39:49.578,15.8300,100
34789578999593,09:39:49.578,15.8300,100
34789578999593,09:39:49.578,15.8300,100
34789578999593,09:39:49.578,15.8300,100
34809814315952,09:40:09.814,15.7300,195
34809815019984,09:40:09.815,15.7300,5
34826728929266,09:40:26.728,15.7500,100
34826728929266,09:40:26.728,15.7500,100
34905813694459,09:41:45.813,15.7700,100
34958559296338,09:42:38.559,15.7700,100
34958559492087,09:42:38.559,15.7700,1400
35561347546570,09:52:41.347,15.7500,100
35886442200188,09:58:06.442,15.7400,1
35886442200188,09:58:06.442,15.7400,99
35886442223251,09:58:06.442,15.7400,1
35937272037635,09:58:57.272,15.7100,100
35948994164208,09:59:08.994,15.7100,100
35971951491643,09:59:31.951,15.7000,100
36000771135019,10:00:00.771,15.7000,61
36000771185398,10:00:00.771,15.7000,100
36000771185398,10:00:00.771,15.7000,100
36009247913418,10:00:09.247,15.7100,100
36018909151899,10:00:18.909,15.7100,100
36023523612294,10:00:23.523,15.6900,100
37075218450004,10:17:55.218,15.7100,100
37551097495734,10:25:51.097,15.7100,100
37816077103700,10:30:16.077,15.7100,100
37816077163131,10:30:16.077,15.7100,100
39257610124613,10:54:17.610,15.7100,61
39257610124613,10:54:17.610,15.7000,39
39257610457697,10:54:17.610,15.7000,61
39523116776228,10:58:43.116,15.6900,100
39545141413541,10:59:05.141,15.6900,100
39545141413541,10:59:05.141,15.6900,100
39556107554702,10:59:16.107,15.6900,100
39556107554702,10:59:16.107,15.6900,100
39556107554702,10:59:16.107,15.6900,100
39574430771788,10:59:34.430,15.7000,400
39586322598257,10:59:46.322,15.7100,100
39586322598257,10:59:46.322,15.7100,300
39589464985570,10:59:49.464,15.7100,100
39621829310513,11:00:21.829,15.7100,100
39785213615366,11:03:05.213,15.7200,400
39802163952416,11:03:22.163,15.7200,100
39802164074661,11:03:22.164,15.7200,100
39805356700827,11:03:25.356,15.7200,300
39805356700827,11:03:25.356,15.7200,14
39890193138877,11:04:50.193,15.7400,100
39890193876563,11:04:50.193,15.7400,30
39946170226187,11:05:46.170,15.7400,400
40045394207308,11:07:25.394,15.7300,100
40048351048710,11:07:28.351,15.7300,100
40052288242944,11:07:32.288,15.7300,14
43418541533660,12:03:38.541,15.7800,100
44869981118411,12:27:49.981,15.7800,500
44869981118411,12:27:49.981,15.7800,800
44897689506197,12:28:17.689,15.7700,100
44947385290121,12:29:07.385,15.7700,62
45316185713235,12:35:16.185,15.7800,50
45355752397365,12:35:55.752,15.7700,600
45614530829361,12:40:14.530,15.7900,100
46645613495278,12:57:25.613,15.7800,400
47310402652213,13:08:30.402,15.7600,800
47310402652213,13:08:30.402,15.7600,61
50337157578948,13:58:57.157,15.7700,62
50337157578948,13:58:57.157,15.7700,38
50337158040573,13:58:57.158,15.7700,23
50431267137842,14:00:31.267,15.7800,2
50431267137842,14:00:31.267,15.7800,98
50507813508952,14:01:47.813,15.7900,10
50507873198508,14:01:47.873,15.8000,890
50507873637999,14:01:47.873,15.8000,200
50507880130905,14:01:47.880,15.8000,800
50507880338503,14:01:47.880,15.8000,100
50507880363020,14:01:47.880,15.8000,10
50860724789995,14:07:40.724,15.8400,500
51929630397098,14:25:29.630,15.8400,100
52119447649716,14:28:39.447,15.8800,61
52548046387062,14:35:48.046,15.8800,39
52548046387062,14:35:48.046,15.8800,500
52642478656652,14:37:22.478,15.8800,4
52642990550027,14:37:22.990,15.8800,100
52987626096593,14:43:07.626,15.8800,100
52987636934817,14:43:07.636,15.8700,190
52987636990824,14:43:07.636,15.8700,600
53191573949588,14:46:31.573,15.8800,100
53191573949588,14:46:31.573,15.8800,100
53191573949588,14:46:31.573,15.8800,16
53191573949588,14:46:31.573,15.8800,84
53191573949588,14:46:31.573,15.8800,400
53195163383436,14:46:35.163,15.8850,300
53195163383436,14:46:35.163,15.8900,200
53195210297440,14:46:35.210,15.8900,100
53195210334956,14:46:35.210,15.8900,100
53195210362738,14:46:35.210,15.8900,100
53195210365677,14:46:35.210,15.8900,100
53195210366276,14:46:35.210,15.8900,100
53281574979527,14:48:01.574,15.8950,300
53281574979527,14:48:01.574,15.9000,100
53281574979527,14:48:01.574,15.9000,100
53281574979527,14:48:01.574,15.9000,100
53281574979527,14:48:01.574,15.9000,100
53281574979527,14:48:01.574,15.9000,100
53281574979527,14:48:01.574,15.9000,100
53754362534944,14:55:54.362,15.9000,800
53791321830822,14:56:31.321,15.8900,100
53791321830822,14:56:31.321,15.8900,100
53791322065009,14:56:31.322,15.8900,100
53791322065009,14:56:31.322,15.8900,100
54306464425955,15:05:06.464,15.9000,95
54306464436705,15:05:06.464,15.9000,78
54306464460181,15:05:06.464,15.9000,68
54306464487863,15:05:06.464,15.9000,69
54306464634869,15:05:06.464,15.9000,33
54306464635483,15:05:06.464,15.9000,57
54306464635483,15:05:06.464,15.9000,1
54306464686856,15:05:06.464,15.9000,60
54306588040125,15:05:06.588,15.8900,100
54316222580571,15:05:16.222,15.8800,400
54316276725689,15:05:16.276,15.8900,100
54643471677443,15:10:43.471,15.8800,100
54643600042166,15:10:43.600,15.8800,100
55701416930050,15:28:21.416,15.8700,100
55701417690238,15:28:21.417,15.8750,200
55701417690238,15:28:21.417,15.8800,100
55832461145384,15:30:32.461,15.8800,200
55832461219687,15:30:32.461,15.8800,100
55832461222864,15:30:32.461,15.8800,500
55832461222864,15:30:32.461,15.8800,62
56490369602445,15:41:30.369,15.8100,100
56748254406557,15:45:48.254,15.8500,156
57224351233966,15:53:44.351,15.8500,100
57327307493926,15:55:27.307,15.8700,100
57327307493926,15:55:27.307,15.8700,100
57327307853196,15:55:27.307,15.8600,30
57327324187032,15:55:27.324,15.8700,100
57334875371309,15:55:34.875,15.8700,100
57334878432585,15:55:34.878,15.8700,100
57584150187178,15:59:44.150,15.8900,7
57597150779343,15:59:57.150,15.9100,7
57600525290271,16:00:00.525,0.0000,0
59335368299114,16:28:55.368,15.9100,43
59335371233158,16:28:55.371,15.9200,2
