timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,31.1300,31.1300,31.1300,31.1300,100,1
34200,09:30:00,31.1000,31.1000,30.6700,30.7500,12359,122
36000,10:00:00,30.7400,31.1100,30.7400,31.1100,17999,265
37800,10:30:00,31.1100,31.1450,30.8200,30.8400,17343,228
39600,11:00:00,30.8600,30.9300,30.8500,30.8800,8581,106
41400,11:30:00,30.8800,30.9300,30.7000,30.8100,24086,276
43200,12:00:00,30.8100,30.8600,30.7700,30.7750,9097,109
45000,12:30:00,30.7600,30.9000,30.6800,30.7800,20402,224
46800,13:00:00,30.7600,30.7900,30.6700,30.7600,17508,174
48600,13:30:00,30.7550,30.8100,30.6000,30.6400,13906,162
50400,14:00:00,30.6600,30.7800,30.5500,30.6800,17060,224
52200,14:30:00,30.6900,30.8700,30.6500,30.7800,18130,203
54000,15:00:00,30.8000,30.8300,30.3800,30.4700,34497,335
55800,15:30:00,30.4300,30.4700,30.1900,30.4200,69815,644
57600,16:00:00,30.4300,30.4300,30.4300,30.4300,41888,2
