timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,31.1300,31.1300,31.1300,31.1300,100,1
34200,09:30:00,31.1000,31.1000,30.7200,30.8600,5083,28
35100,09:45:00,30.8400,30.8400,30.6700,30.7500,7276,94
36000,10:00:00,30.7400,31.0400,30.7400,31.0300,4814,54
36900,10:15:00,31.0400,31.1100,30.8200,31.1100,13185,211
37800,10:30:00,31.1100,31.1450,30.9000,30.9000,10567,120
38700,10:45:00,30.9250,30.9600,30.8200,30.8400,6776,108
39600,11:00:00,30.8600,30.9300,30.8500,30.8700,4006,49
40500,11:15:00,30.8700,30.9100,30.8600,30.8800,4575,57
41400,11:30:00,30.8800,30.9300,30.7000,30.7500,14155,164
42300,11:45:00,30.7700,30.8600,30.7100,30.8100,9931,112
43200,12:00:00,30.8100,30.8600,30.7700,30.8300,4868,57
44100,12:15:00,30.8300,30.8500,30.7750,30.7750,4229,52
45000,12:30:00,30.7600,30.8600,30.6800,30.8600,14145,153
45900,12:45:00,30.8900,30.9000,30.6900,30.7800,6257,71
46800,13:00:00,30.7600,30.7900,30.6900,30.6950,6455,77
47700,13:15:00,30.7100,30.7700,30.6700,30.7600,11053,97
48600,13:30:00,30.7550,30.8100,30.7050,30.7050,5049,59
49500,13:45:00,30.6900,30.7700,30.6000,30.6400,8857,103
50400,14:00:00,30.6600,30.7000,30.5500,30.6300,12614,168
51300,14:15:00,30.6250,30.7800,30.6250,30.6800,4446,56
52200,14:30:00,30.6900,30.8700,30.6750,30.7700,8725,96
53100,14:45:00,30.8000,30.8300,30.6500,30.7800,9405,107
54000,15:00:00,30.8000,30.8300,30.5900,30.6000,17914,146
54900,15:15:00,30.5700,30.5800,30.3800,30.4700,16583,189
55800,15:30:00,30.4300,30.4400,30.2850,30.3000,13606,164
56700,15:45:00,30.3100,30.4700,30.1900,30.4200,56209,480
57600,16:00:00,30.4300,30.4300,30.4300,30.4300,41888,2
