timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,31.1300,31.1300,31.1300,31.1300,100,1
34200,09:30:00,31.1000,31.1000,31.1000,31.1000,3485,1
34500,09:35:00,31.0000,31.0200,30.8050,30.9200,792,16
34800,09:40:00,30.8100,30.8800,30.7200,30.8600,806,11
35100,09:45:00,30.8400,30.8400,30.7500,30.7500,684,12
35400,09:50:00,30.7500,30.7800,30.7200,30.7800,931,16
35700,09:55:00,30.7700,30.7900,30.6700,30.7500,5661,66
36000,10:00:00,30.7400,30.8600,30.7400,30.8400,1711,20
36300,10:05:00,30.8400,31.0000,30.8400,30.9900,2405,25
36600,10:10:00,31.0100,31.0400,31.0100,31.0300,698,9
36900,10:15:00,31.0400,31.0400,30.8400,30.8800,5821,90
37200,10:20:00,30.9200,30.9950,30.8200,30.9950,6424,88
37500,10:25:00,30.9950,31.1100,30.9950,31.1100,940,33
37800,10:30:00,31.1100,31.1450,31.0800,31.0900,4372,55
38100,10:35:00,31.1200,31.1200,31.0000,31.0000,3802,40
38400,10:40:00,31.0200,31.0300,30.9000,30.9000,2393,25
38700,10:45:00,30.9250,30.9500,30.8300,30.9300,2548,32
39000,10:50:00,30.8900,30.9600,30.8900,30.9450,852,24
39300,10:55:00,30.9450,30.9450,30.8200,30.8400,3376,52
39600,11:00:00,30.8600,30.9300,30.8600,30.9000,1710,22
39900,11:05:00,30.9150,30.9150,30.8500,30.8500,686,10
40200,11:10:00,30.8800,30.9100,30.8700,30.8700,1610,17
40500,11:15:00,30.8700,30.8800,30.8700,30.8800,610,8
40800,11:20:00,30.8900,30.9000,30.8600,30.8700,2148,25
41100,11:25:00,30.8700,30.9100,30.8700,30.8800,1817,24
41400,11:30:00,30.8800,30.9300,30.8800,30.9100,3883,39
41700,11:35:00,30.9000,30.9100,30.7000,30.7400,4341,51
42000,11:40:00,30.7350,30.7700,30.7200,30.7500,5931,74
42300,11:45:00,30.7700,30.8000,30.7500,30.7650,2733,34
42600,11:50:00,30.7800,30.8000,30.7100,30.7100,2247,26
42900,11:55:00,30.7200,30.8600,30.7200,30.8100,4951,52
43200,12:00:00,30.8100,30.8400,30.7700,30.8300,2194,24
43500,12:05:00,30.8400,30.8600,30.8300,30.8500,874,13
43800,12:10:00,30.8400,30.8400,30.8200,30.8300,1800,20
44100,12:15:00,30.8300,30.8300,30.8000,30.8200,1104,14
44400,12:20:00,30.8100,30.8500,30.8100,30.8200,1732,21
44700,12:25:00,30.8200,30.8300,30.7750,30.7750,1393,17
45000,12:30:00,30.7600,30.7600,30.7000,30.7200,6499,59
45300,12:35:00,30.7250,30.7700,30.6800,30.6800,3268,38
45600,12:40:00,30.6900,30.8600,30.6900,30.8600,4378,56
45900,12:45:00,30.8900,30.9000,30.8000,30.8300,2218,24
46200,12:50:00,30.8400,30.8400,30.7000,30.7100,2004,22
46500,12:55:00,30.6900,30.8300,30.6900,30.7800,2035,25
46800,13:00:00,30.7600,30.7600,30.7100,30.7250,1780,19
47100,13:05:00,30.7250,30.7900,30.7000,30.7350,2949,36
47400,13:10:00,30.7200,30.7400,30.6900,30.6950,1726,22
47700,13:15:00,30.7100,30.7300,30.6800,30.6800,3982,39
48000,13:20:00,30.7000,30.7100,30.6700,30.7000,5508,42
48300,13:25:00,30.7200,30.7700,30.7200,30.7600,1563,16
48600,13:30:00,30.7550,30.7800,30.7400,30.7500,1500,17
48900,13:35:00,30.7400,30.7500,30.7300,30.7500,1107,13
49200,13:40:00,30.7400,30.8100,30.7050,30.7050,2442,29
49500,13:45:00,30.6900,30.6950,30.6400,30.6500,2490,28
49800,13:50:00,30.6800,30.7700,30.6800,30.6900,3511,40
50100,13:55:00,30.6950,30.6950,30.6000,30.6400,2856,35
50400,14:00:00,30.6600,30.7000,30.5500,30.6600,6540,80
50700,14:05:00,30.7000,30.7000,30.6000,30.6300,2827,51
51000,14:10:00,30.6400,30.6600,30.5900,30.6300,3247,37
51300,14:15:00,30.6250,30.6750,30.6250,30.6750,1675,21
51600,14:20:00,30.6800,30.7800,30.6800,30.7200,1114,14
51900,14:25:00,30.7200,30.7600,30.6800,30.6800,1657,21
52200,14:30:00,30.6900,30.7200,30.6900,30.7200,2132,23
52500,14:35:00,30.7300,30.7400,30.6750,30.7350,2143,27
52800,14:40:00,30.7500,30.8700,30.7100,30.7700,4450,46
53100,14:45:00,30.8000,30.8300,30.7050,30.7300,6249,71
53400,14:50:00,30.7400,30.7800,30.6500,30.7600,2256,28
53700,14:55:00,30.7400,30.7800,30.7100,30.7800,900,8
54000,15:00:00,30.8000,30.8300,30.6700,30.6700,12941,88
54300,15:05:00,30.6800,30.7200,30.6300,30.6400,2318,27
54600,15:10:00,30.6300,30.6600,30.5900,30.6000,2655,31
54900,15:15:00,30.5700,30.5800,30.4700,30.5400,8466,86
55200,15:20:00,30.5550,30.5600,30.3800,30.3800,4712,50
55500,15:25:00,30.3800,30.5100,30.3800,30.4700,3405,53
55800,15:30:00,30.4300,30.4400,30.2900,30.4000,5018,58
56100,15:35:00,30.4100,30.4200,30.3300,30.3300,5667,74
56400,15:40:00,30.3100,30.3200,30.2850,30.3000,2921,32
56700,15:45:00,30.3100,30.3500,30.2300,30.2300,5204,63
57000,15:50:00,30.2350,30.4300,30.1900,30.3800,16322,158
57300,15:55:00,30.3750,30.4700,30.3700,30.4200,34683,259
57600,16:00:00,30.4300,30.4300,30.4300,30.4300,41888,2
