timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,25.4700,25.4700,25.4500,25.4500,302,5
34200,09:30:00,25.4100,25.4100,25.4100,25.4100,10291,1
34500,09:35:00,25.5200,25.7300,25.5200,25.7300,1026,13
34800,09:40:00,25.7400,25.7600,25.6100,25.7600,1211,14
35100,09:45:00,25.7100,25.8000,25.7000,25.8000,555,10
35400,09:50:00,25.8400,26.0000,25.8400,25.9800,3838,42
35700,09:55:00,25.9300,26.0500,25.9000,26.0500,2211,30
36000,10:00:00,26.0500,26.0500,25.8700,25.8900,1262,16
36300,10:05:00,25.9500,26.1000,25.9500,26.0700,4301,45
36600,10:10:00,26.0600,26.1000,26.0500,26.0900,2521,20
36900,10:15:00,26.0900,26.1000,26.0700,26.1000,1296,16
37200,10:20:00,26.1000,26.1000,26.0000,26.0600,2533,34
37500,10:25:00,26.0800,26.1000,26.0700,26.1000,1782,16
37800,10:30:00,26.1000,26.1000,26.0700,26.0700,5299,57
38100,10:35:00,26.1000,26.1100,26.0800,26.1000,5335,53
38400,10:40:00,26.1000,26.1000,26.0500,26.1000,3754,45
38700,10:45:00,26.1000,26.2900,26.0900,26.2900,5885,64
39000,10:50:00,26.3100,26.3900,26.3100,26.3900,1590,22
39300,10:55:00,26.3900,26.4800,26.3900,26.4600,2345,28
39600,11:00:00,26.5100,26.5900,26.5100,26.5400,2181,25
39900,11:05:00,26.5400,26.5800,26.5200,26.5800,918,13
40200,11:10:00,26.5500,26.5500,26.4900,26.5000,1121,12
40500,11:15:00,26.4800,26.5800,26.4800,26.5600,2653,27
40800,11:20:00,26.5800,26.6400,26.5800,26.6200,1431,16
41100,11:25:00,26.6100,26.6500,26.6000,26.6100,3092,29
41400,11:30:00,26.6300,26.6300,26.5900,26.6300,531,6
41700,11:35:00,26.5900,26.6200,26.5700,26.5700,1119,15
42000,11:40:00,26.5800,26.5800,26.5800,26.5800,400,7
42300,11:45:00,26.6200,26.6300,26.5900,26.6300,1700,19
42600,11:50:00,26.6200,26.6200,26.5100,26.5100,932,12
42900,11:55:00,26.5000,26.5100,26.4500,26.5100,1329,22
43200,12:00:00,26.5200,26.5800,26.5200,26.5800,272,6
43500,12:05:00,26.5700,26.5800,26.5500,26.5700,845,15
43800,12:10:00,26.5800,26.5900,26.5600,26.5800,1353,16
44100,12:15:00,26.5800,26.6300,26.5800,26.5900,633,11
44400,12:20:00,26.5800,26.5800,26.5000,26.5300,1853,24
44700,12:25:00,26.5300,26.5300,26.5300,26.5300,131,3
45000,12:30:00,26.5400,26.5800,26.5400,26.5500,1033,12
45300,12:35:00,26.5700,26.5700,26.5700,26.5700,300,4
45600,12:40:00,26.5700,26.5700,26.4900,26.5200,1970,24
45900,12:45:00,26.5100,26.5500,26.5100,26.5400,125,5
46200,12:50:00,26.5300,26.5500,26.5100,26.5500,851,13
46500,12:55:00,26.5300,26.5400,26.5300,26.5400,200,2
46800,13:00:00,26.5600,26.6300,26.5600,26.6300,2283,34
47100,13:05:00,26.6300,26.6400,26.5700,26.6100,1943,35
47400,13:10:00,26.6000,26.6300,26.6000,26.6300,549,10
47700,13:15:00,26.6100,26.6300,26.5800,26.6200,1025,16
48000,13:20:00,26.6200,26.6300,26.6000,26.6100,1163,19
48300,13:25:00,26.6200,26.6300,26.6000,26.6300,303,8
48600,13:30:00,26.6300,26.6400,26.6300,26.6400,815,13
48900,13:35:00,26.6400,26.6400,26.6200,26.6400,750,14
49200,13:40:00,26.6400,26.6800,26.6400,26.6700,854,14
49500,13:45:00,26.6600,26.6800,26.6500,26.6700,706,10
49800,13:50:00,26.6800,26.7300,26.6700,26.7100,4414,34
50100,13:55:00,26.6900,26.6900,26.6400,26.6400,539,10
50400,14:00:00,26.6500,26.7400,26.6400,26.7200,4615,48
50700,14:05:00,26.7300,26.8000,26.7300,26.7900,3004,39
51000,14:10:00,26.8100,26.8300,26.7700,26.8300,4050,53
51300,14:15:00,26.8200,26.8400,26.8000,26.8200,1630,24
51600,14:20:00,26.8400,26.8800,26.8400,26.8400,950,18
51900,14:25:00,26.8500,26.8600,26.7400,26.7600,1154,15
52200,14:30:00,26.7400,26.7900,26.7400,26.7900,549,10
52500,14:35:00,26.7800,26.7900,26.7500,26.7500,1139,15
52800,14:40:00,26.7400,26.7500,26.7000,26.7500,1940,24
53100,14:45:00,26.7600,26.8500,26.7600,26.8300,754,11
53400,14:50:00,26.8400,26.8800,26.8000,26.8600,1934,24
53700,14:55:00,26.8800,26.9200,26.8800,26.9100,1310,16
54000,15:00:00,26.9100,26.9300,26.8700,26.8700,1626,23
54300,15:05:00,26.8900,26.8900,26.8200,26.8600,1161,17
54600,15:10:00,26.8300,26.8400,26.8100,26.8100,2343,35
54900,15:15:00,26.8000,26.8600,26.7700,26.8400,2663,28
55200,15:20:00,26.8700,26.9000,26.7700,26.7900,3574,39
55500,15:25:00,26.8000,26.8300,26.7400,26.7400,2391,31
55800,15:30:00,26.7100,26.7100,26.6500,26.6500,2609,36
56100,15:35:00,26.6500,26.6500,26.6100,26.6100,1390,20
56400,15:40:00,26.6100,26.6100,26.4900,26.5000,4505,59
56700,15:45:00,26.5000,26.5000,26.4800,26.5000,2314,26
57000,15:50:00,26.4900,26.4900,26.4400,26.4500,1965,30
57300,15:55:00,26.4500,26.5300,26.4500,26.5100,11995,155
57600,16:00:00,26.5100,26.5100,26.5100,26.5100,26268,1
