timestamp,time,open,high,low,close,volume,trades
34080,09:28:00,25.4700,25.4700,25.4500,25.4500,302,5
34200,09:30:00,25.4100,25.4100,25.4100,25.4100,10291,1
34560,09:36:00,25.5200,25.5200,25.5200,25.5200,6,1
34740,09:39:00,25.5600,25.7300,25.5600,25.7300,1020,12
34800,09:40:00,25.7400,25.7400,25.7400,25.7400,200,2
34860,09:41:00,25.7100,25.7100,25.6100,25.6100,980,11
34920,09:42:00,25.7600,25.7600,25.7600,25.7600,31,1
35100,09:45:00,25.7100,25.7100,25.7000,25.7000,200,3
35160,09:46:00,25.7800,25.7900,25.7800,25.7900,155,3
35220,09:47:00,25.8000,25.8000,25.8000,25.8000,200,4
35400,09:50:00,25.8400,25.9000,25.8400,25.9000,800,10
35460,09:51:00,25.9000,26.0000,25.9000,25.9200,2004,17
35520,09:52:00,25.9300,25.9400,25.9300,25.9400,200,4
35640,09:54:00,25.9800,25.9800,25.9300,25.9800,834,11
35760,09:56:00,25.9300,25.9800,25.9000,25.9800,867,10
35820,09:57:00,25.9800,26.0200,25.9800,25.9800,733,11
35880,09:58:00,26.0300,26.0300,26.0300,26.0300,510,6
35940,09:59:00,26.0300,26.0500,26.0300,26.0500,101,3
36000,10:00:00,26.0500,26.0500,26.0500,26.0500,11,1
36060,10:01:00,26.0400,26.0400,26.0400,26.0400,100,1
36120,10:02:00,26.0300,26.0300,25.9600,25.9600,407,6
36180,10:03:00,25.9300,25.9400,25.8700,25.8900,744,8
36360,10:06:00,25.9500,26.0400,25.9500,26.0300,1201,16
36420,10:07:00,26.0400,26.1000,26.0400,26.1000,2400,23
36480,10:08:00,26.1000,26.1000,26.0800,26.1000,400,4
36540,10:09:00,26.1000,26.1000,26.0700,26.0700,300,2
36600,10:10:00,26.0600,26.0600,26.0500,26.0500,109,2
36660,10:11:00,26.0800,26.0900,26.0800,26.0900,421,8
36720,10:12:00,26.1000,26.1000,26.0900,26.1000,1891,9
36840,10:14:00,26.0900,26.0900,26.0900,26.0900,100,1
36900,10:15:00,26.0900,26.0900,26.0700,26.0700,900,10
36960,10:16:00,26.0900,26.1000,26.0900,26.1000,265,4
37020,10:17:00,26.0900,26.1000,26.0900,26.1000,131,2
37200,10:20:00,26.1000,26.1000,26.1000,26.1000,121,1
37260,10:21:00,26.1000,26.1000,26.1000,26.1000,100,1
