timestamp,time,open,high,low,close,volume,trades
36900,10:15:00,13.7000,13.7000,13.6500,13.6500,250,2
40200,11:10:00,13.7400,13.7500,13.7400,13.7500,105,2
45600,12:40:00,13.8800,13.8800,13.8800,13.8800,90,2
46200,12:50:00,13.9100,13.9100,13.9100,13.9100,5,1
50400,14:00:00,13.8800,13.8800,13.8800,13.8800,11,1
51900,14:25:00,13.8800,13.8800,13.8800,13.8800,7,1
53400,14:50:00,13.8800,13.8800,13.8800,13.8800,7,1
53700,14:55:00,13.8800,13.8800,13.8800,13.8800,785,2
54000,15:00:00,13.8500,13.8500,13.8500,13.8500,100,1
57000,15:50:00,13.9200,13.9200,13.9200,13.9200,80,1
