timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6300,54.6300,54.4600,54.5200,4064,18
34500,09:35:00,54.5100,54.5100,54.4800,54.4800,458,7
35100,09:45:00,54.5800,54.6200,54.4800,54.4800,1030,15
35400,09:50:00,54.4700,54.4700,54.4600,54.4600,62,2
35700,09:55:00,54.4600,54.4900,54.4000,54.4000,540,7
36000,10:00:00,54.4700,54.4800,54.3600,54.4300,1029,19
36300,10:05:00,54.4700,54.5400,54.4700,54.5400,430,7
36600,10:10:00,54.6200,54.6200,54.5700,54.5700,2041,33
36900,10:15:00,54.5900,54.5900,54.3800,54.5000,1219,16
37200,10:20:00,54.4700,54.5200,54.3300,54.3300,1373,29
37500,10:25:00,54.3200,54.3700,54.3200,54.3500,1073,22
37800,10:30:00,54.3800,54.5600,54.3800,54.4600,1203,21
38100,10:35:00,54.4600,54.4600,54.4000,54.4200,520,12
38400,10:40:00,54.4300,54.5000,54.3800,54.4400,807,13
38700,10:45:00,54.4400,54.5000,54.4400,54.5000,218,4
39000,10:50:00,54.5000,54.6200,54.4300,54.6200,651,20
39300,10:55:00,54.6200,54.6200,54.5500,54.5500,613,7
39600,11:00:00,54.6200,54.6600,54.5400,54.5400,1985,32
40200,11:10:00,54.6100,54.6100,54.5200,54.5500,825,14
40500,11:15:00,54.6200,54.6600,54.5000,54.5500,2177,54
40800,11:20:00,54.5800,54.6100,54.4900,54.5800,733,12
41100,11:25:00,54.5800,54.6200,54.5800,54.5900,800,11
41400,11:30:00,54.5900,54.6100,54.5800,54.6100,343,9
41700,11:35:00,54.5600,54.5600,54.5600,54.5600,200,3
42000,11:40:00,54.4400,54.5300,54.4400,54.5300,659,10
42300,11:45:00,54.5500,54.5500,54.4800,54.5100,481,9
42600,11:50:00,54.5200,54.5400,54.4800,54.5000,1151,22
42900,11:55:00,54.5200,54.5400,54.5200,54.5400,302,6
43200,12:00:00,54.6000,54.6600,54.5400,54.6400,953,13
43500,12:05:00,54.7050,54.7400,54.6600,54.7100,1598,21
43800,12:10:00,54.7500,54.8100,54.7400,54.7400,1331,28
44100,12:15:00,54.7700,54.8400,54.7700,54.7900,578,11
44400,12:20:00,54.8100,54.8100,54.7800,54.7800,109,3
44700,12:25:00,54.8200,54.8600,54.8200,54.8600,493,12
45000,12:30:00,54.8600,54.8600,54.7900,54.7900,920,14
45300,12:35:00,54.8200,54.8500,54.8200,54.8500,644,10
45600,12:40:00,54.8500,54.9300,54.8300,54.9000,4684,74
45900,12:45:00,54.9100,54.9900,54.8900,54.9500,1290,25
46200,12:50:00,54.9700,55.0100,54.9600,54.9600,1092,20
46500,12:55:00,54.9000,54.9300,54.8800,54.9300,764,12
46800,13:00:00,54.9100,54.9900,54.8700,54.9800,2057,40
47100,13:05:00,54.9900,55.0200,54.9900,55.0200,615,15
47400,13:10:00,55.0100,55.0100,54.9600,54.9600,1635,25
47700,13:15:00,54.9900,54.9900,54.9600,54.9600,1105,15
48000,13:20:00,54.9500,54.9500,54.9000,54.9200,918,18
48600,13:30:00,54.9200,54.9400,54.9200,54.9400,441,6
48900,13:35:00,54.9600,54.9700,54.8800,54.8800,1421,17
49200,13:40:00,54.9100,54.9200,54.9100,54.9200,200,2
49500,13:45:00,54.8950,54.9000,54.8600,54.8900,1193,22
49800,13:50:00,54.8600,54.8800,54.8600,54.8800,405,10
50100,13:55:00,54.9100,54.9600,54.8900,54.9600,1250,21
50400,14:00:00,54.9700,55.0900,54.7400,55.0700,4680,81
50700,14:05:00,55.1100,55.2000,55.0300,55.1000,1461,24
51000,14:10:00,55.1400,55.1400,55.0000,55.0300,1694,32
51300,14:15:00,54.9800,55.0900,54.9600,55.0800,1725,24
51600,14:20:00,55.1000,55.1100,54.9700,54.9700,2378,32
51900,14:25:00,54.9900,54.9900,54.8600,54.8600,701,10
52200,14:30:00,54.9200,54.9700,54.7000,54.7000,4160,51
52500,14:35:00,54.7000,54.7900,54.6700,54.7100,1529,26
52800,14:40:00,54.6600,54.7500,54.6600,54.7500,646,11
53100,14:45:00,54.7700,54.8200,54.7700,54.7700,563,13
53400,14:50:00,54.7750,54.8300,54.7100,54.8300,1362,20
53700,14:55:00,54.9300,54.9500,54.9000,54.9000,996,15
54000,15:00:00,54.9100,54.9100,54.8500,54.8800,1474,18
54300,15:05:00,54.8200,54.9000,54.8200,54.8300,1210,24
54600,15:10:00,54.7700,54.7700,54.7700,54.7700,579,15
54900,15:15:00,54.7950,54.8100,54.7100,54.7700,2140,26
55200,15:20:00,54.7900,54.8000,54.6400,54.6500,1961,35
55500,15:25:00,54.6800,54.6800,54.6100,54.6400,2171,33
55800,15:30:00,54.6000,54.6500,54.5500,54.5500,2888,52
56100,15:35:00,54.5700,54.6400,54.5700,54.5800,3243,46
56400,15:40:00,54.5500,54.5700,54.4400,54.5600,4395,87
56700,15:45:00,54.5700,54.6500,54.5400,54.5500,2507,42
57000,15:50:00,54.5500,54.5500,54.4400,54.4400,5019,92
57300,15:55:00,54.4500,54.6200,54.4500,54.5900,7143,146
57600,16:00:00,54.6100,54.6100,54.6100,54.6100,20342,1
