timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,54.6300,54.6300,54.4000,54.4000,6154,49
36000,10:00:00,54.4700,54.6200,54.3200,54.3500,7165,126
37800,10:30:00,54.3800,54.6200,54.3800,54.5500,4012,77
39600,11:00:00,54.6200,54.6600,54.4900,54.5900,6520,123
41400,11:30:00,54.5900,54.6100,54.4400,54.5400,3136,59
43200,12:00:00,54.6000,54.8600,54.5400,54.8600,5062,88
45000,12:30:00,54.8600,55.0100,54.7900,54.9300,9394,155
46800,13:00:00,54.9100,55.0200,54.8700,54.9200,6330,113
48600,13:30:00,54.9200,54.9700,54.8600,54.9600,4910,78
50400,14:00:00,54.9700,55.2000,54.7400,54.8600,12639,203
52200,14:30:00,54.9200,54.9700,54.6600,54.9000,9256,136
54000,15:00:00,54.9100,54.9100,54.6100,54.6400,9535,151
55800,15:30:00,54.6000,54.6500,54.4400,54.5900,25195,465
57600,16:00:00,54.6100,54.6100,54.6100,54.6100,20342,1
