timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.1300,8.1300,8.0700,8.0700,508,6
35100,09:45:00,8.0600,8.0600,8.0200,8.0400,862,12
36000,10:00:00,8.0300,8.0600,8.0300,8.0500,710,8
36900,10:15:00,8.0400,8.0400,8.0100,8.0200,886,12
37800,10:30:00,8.0300,8.0600,7.9900,8.0000,11163,67
38700,10:45:00,8.0000,8.0200,7.9700,8.0000,3982,34
39600,11:00:00,8.0200,8.0700,7.9700,8.0000,8460,74
40500,11:15:00,8.0400,8.1200,8.0300,8.0600,8325,88
41400,11:30:00,8.0600,8.0600,8.0500,8.0500,1102,13
42300,11:45:00,8.0450,8.1100,8.0200,8.0700,11494,112
43200,12:00:00,8.0800,8.1400,8.0400,8.1400,6449,84
44100,12:15:00,8.1400,8.1400,8.0500,8.1000,12279,112
45000,12:30:00,8.0900,8.1200,8.0700,8.0800,9084,77
45900,12:45:00,8.0700,8.1100,8.0500,8.1100,6379,62
46800,13:00:00,8.1100,8.1300,8.0300,8.1000,15536,92
47700,13:15:00,8.1000,8.1200,8.0900,8.1000,4420,43
48600,13:30:00,8.1200,8.1400,8.0900,8.1100,3347,36
49500,13:45:00,8.1300,8.1700,8.1200,8.1700,6276,62
50400,14:00:00,8.1700,8.1800,8.1000,8.1600,7164,75
51300,14:15:00,8.1600,8.1900,8.1400,8.1900,6686,66
52200,14:30:00,8.1900,8.2300,8.1900,8.2200,5416,39
53100,14:45:00,8.2100,8.2400,8.1800,8.2000,6642,62
54000,15:00:00,8.2100,8.2100,8.1700,8.1800,2200,20
54900,15:15:00,8.1800,8.1900,8.1200,8.1500,8349,75
55800,15:30:00,8.1400,8.1400,8.0950,8.1250,9220,71
56700,15:45:00,8.1300,8.1400,8.0900,8.0900,12062,105
