timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,8.1300,8.1300,8.1300,8.1300,108,1
34980,09:43:00,8.0900,8.0900,8.0900,8.0900,300,3
35040,09:44:00,8.0700,8.0700,8.0700,8.0700,100,1
35340,09:49:00,8.0600,8.0600,8.0500,8.0500,282,6
35520,09:52:00,8.0200,8.0200,8.0200,8.0200,300,3
35820,09:57:00,8.0400,8.0400,8.0400,8.0400,280,3
36240,10:04:00,8.0300,8.0300,8.0300,8.0300,10,1
36360,10:06:00,8.0400,8.0400,8.0400,8.0400,100,1
36420,10:07:00,8.0600,8.0600,8.0600,8.0600,100,1
36600,10:10:00,8.0600,8.0600,8.0600,8.0600,200,2
36660,10:11:00,8.0500,8.0500,8.0500,8.0500,200,2
36780,10:13:00,8.0500,8.0500,8.0500,8.0500,100,1
36900,10:15:00,8.0400,8.0400,8.0400,8.0400,100,1
37200,10:20:00,8.0400,8.0400,8.0400,8.0400,100,1
37320,10:22:00,8.0300,8.0300,8.0300,8.0300,200,2
37440,10:24:00,8.0200,8.0200,8.0200,8.0200,100,1
37560,10:26:00,8.0100,8.0100,8.0100,8.0100,258,5
37680,10:28:00,8.0200,8.0200,8.0200,8.0200,128,2
37980,10:33:00,8.0300,8.0300,8.0300,8.0300,100,1
38040,10:34:00,8.0400,8.0400,8.0400,8.0400,100,1
38100,10:35:00,8.0500,8.0600,8.0500,8.0600,300,3
38160,10:36:00,8.0500,8.0500,8.0400,8.0400,411,6
38220,10:37:00,8.0600,8.0600,8.0600,8.0600,202,2
38400,10:40:00,8.0500,8.0500,7.9900,8.0200,7518,36
38460,10:41:00,8.0300,8.0400,8.0300,8.0300,332,5
38520,10:42:00,8.0300,8.0300,8.0000,8.0000,2200,13
38700,10:45:00,8.0000,8.0000,8.0000,8.0000,500,3
38760,10:46:00,8.0000,8.0000,7.9700,7.9700,1602,14
38880,10:48:00,7.9800,7.9800,7.9800,7.9800,200,1
39000,10:50:00,7.9900,7.9900,7.9900,7.9900,200,2
39060,10:51:00,7.9900,8.0000,7.9900,8.0000,700,7
39120,10:52:00,8.0200,8.0200,8.0200,8.0200,332,1
39360,10:56:00,8.0100,8.0100,8.0100,8.0100,100,1
39420,10:57:00,8.0100,8.0100,8.0000,8.0000,348,5
39600,11:00:00,8.0200,8.0300,8.0200,8.0300,802,7
39660,11:01:00,8.0400,8.0400,8.0400,8.0400,1100,12
39780,11:03:00,8.0400,8.0400,8.0000,8.0100,1368,14
39840,11:04:00,8.0300,8.0300,8.0300,8.0300,100,1
39900,11:05:00,8.0400,8.0400,8.0400,8.0400,300,1
40140,11:09:00,8.0500,8.0500,8.0500,8.0500,200,3
40200,11:10:00,8.0700,8.0700,8.0700,8.0700,100,1
40320,11:12:00,8.0600,8.0600,8.0200,8.0200,1110,10
40380,11:13:00,8.0100,8.0400,7.9700,8.0000,3380,25
40500,11:15:00,8.0400,8.0500,8.0400,8.0500,202,3
40680,11:18:00,8.0550,8.0700,8.0550,8.0700,500,5
40740,11:19:00,8.0700,8.0700,8.0600,8.0600,999,13
40800,11:20:00,8.0700,8.0700,8.0400,8.0500,500,7
40860,11:21:00,8.0400,8.0400,8.0300,8.0300,620,9
41040,11:24:00,8.0300,8.0400,8.0300,8.0300,500,6
41100,11:25:00,8.0300,8.0400,8.0300,8.0400,160,2
41160,11:26:00,8.0400,8.0500,8.0400,8.0500,440,5
41220,11:27:00,8.0500,8.0700,8.0500,8.0700,932,10
41280,11:28:00,8.0800,8.0900,8.0800,8.0900,553,7
41340,11:29:00,8.1000,8.1200,8.0600,8.0600,2919,21
41400,11:30:00,8.0600,8.0600,8.0600,8.0600,100,2
41460,11:31:00,8.0500,8.0500,8.0500,8.0500,400,4
41520,11:32:00,8.0500,8.0500,8.0500,8.0500,2,1
41640,11:34:00,8.0500,8.0500,8.0500,8.0500,300,3
41700,11:35:00,8.0500,8.0500,8.0500,8.0500,100,1
42000,11:40:00,8.0500,8.0500,8.0500,8.0500,100,1
42240,11:44:00,8.0500,8.0500,8.0500,8.0500,100,1
42300,11:45:00,8.0450,8.0500,8.0450,8.0500,200,2
42360,11:46:00,8.0500,8.0500,8.0500,8.0500,100,1
42720,11:52:00,8.0500,8.0500,8.0500,8.0500,100,1
42780,11:53:00,8.0500,8.0500,8.0400,8.0500,738,9
42840,11:54:00,8.0500,8.0600,8.0200,8.0400,3659,47
42900,11:55:00,8.0200,8.0900,8.0200,8.0900,3294,27
42960,11:56:00,8.0900,8.1100,8.0400,8.0400,3100,20
43020,11:57:00,8.0500,8.0500,8.0500,8.0500,200,2
43080,11:58:00,8.0700,8.0700,8.0700,8.0700,1,1
43140,11:59:00,8.0700,8.0700,8.0700,8.0700,102,2
43200,12:00:00,8.0800,8.0900,8.0800,8.0900,500,5
43320,12:02:00,8.0900,8.0900,8.0400,8.0400,2730,33
43440,12:04:00,8.0900,8.0900,8.0400,8.0400,2319,36
43500,12:05:00,8.0500,8.0500,8.0500,8.0500,100,1
43620,12:07:00,8.0700,8.0700,8.0700,8.0700,200,2
43680,12:08:00,8.0800,8.0800,8.0800,8.0800,100,1
43920,12:12:00,8.1000,8.1200,8.1000,8.1200,400,4
43980,12:13:00,8.1400,8.1400,8.1400,8.1400,100,2
44100,12:15:00,8.1400,8.1400,8.0800,8.0800,1260,14
44160,12:16:00,8.0700,8.0800,8.0700,8.0800,600,7
44220,12:17:00,8.1000,8.1000,8.0800,8.0800,1362,8
44280,12:18:00,8.0700,8.0800,8.0500,8.0800,2500,21
44340,12:19:00,8.0800,8.0900,8.0700,8.0700,1200,12
44400,12:20:00,8.0900,8.0900,8.0700,8.0700,740,7
44460,12:21:00,8.0900,8.0900,8.0700,8.0900,1337,15
44520,12:22:00,8.0900,8.1100,8.0900,8.1100,600,4
44580,12:23:00,8.1100,8.1100,8.1100,8.1100,300,2
44640,12:24:00,8.1000,8.1100,8.1000,8.1100,678,7
44700,12:25:00,8.1200,8.1200,8.1200,8.1200,1400,11
44820,12:27:00,8.1000,8.1000,8.1000,8.1000,2,1
44880,12:28:00,8.1000,8.1000,8.1000,8.1000,300,3
45120,12:32:00,8.0900,8.0900,8.0800,8.0800,1400,12
45240,12:34:00,8.0900,8.0900,8.0800,8.0800,400,4
45300,12:35:00,8.0700,8.0900,8.0700,8.0700,2000,11
45360,12:36:00,8.0700,8.0700,8.0700,8.0700,200,2
45420,12:37:00,8.0900,8.1100,8.0900,8.1100,800,10
45480,12:38:00,8.1100,8.1100,8.0800,8.0800,1300,8
45540,12:39:00,8.1000,8.1100,8.1000,8.1100,600,6
45660,12:41:00,8.1200,8.1200,8.1000,8.1000,1130,11
45720,12:42:00,8.1100,8.1100,8.1100,8.1100,100,1
45780,12:43:00,8.1100,8.1100,8.1100,8.1100,200,2
45840,12:44:00,8.1100,8.1100,8.0700,8.0800,954,10
45900,12:45:00,8.0700,8.0700,8.0700,8.0700,100,2
45960,12:46:00,8.0700,8.0700,8.0500,8.0500,1482,14
46020,12:47:00,8.0700,8.0700,8.0700,8.0700,200,2
46140,12:49:00,8.0900,8.0900,8.0900,8.0900,272,3
46200,12:50:00,8.1000,8.1000,8.1000,8.1000,100,1
46260,12:51:00,8.0900,8.0900,8.0600,8.0800,2136,24
46320,12:52:00,8.0800,8.0800,8.0800,8.0800,200,2
46380,12:53:00,8.0900,8.0950,8.0900,8.0950,700,2
46500,12:55:00,8.0900,8.0900,8.0900,8.0900,300,2
46620,12:57:00,8.1000,8.1000,8.1000,8.1000,301,4
46680,12:58:00,8.1000,8.1100,8.1000,8.1100,388,4
46740,12:59:00,8.1100,8.1100,8.1100,8.1100,200,2
46860,13:01:00,8.1100,8.1300,8.1000,8.1000,1213,10
46920,13:02:00,8.0900,8.1050,8.0800,8.0800,1700,5
47040,13:04:00,8.0700,8.0700,8.0700,8.0700,307,4
47160,13:06:00,8.1000,8.1000,8.1000,8.1000,100,1
47220,13:07:00,8.1000,8.1000,8.0800,8.0800,810,8
47340,13:09:00,8.0700,8.0800,8.0300,8.0700,9020,47
47400,13:10:00,8.0750,8.0800,8.0750,8.0800,600,2
47460,13:11:00,8.0900,8.0900,8.0900,8.0900,500,1
47520,13:12:00,8.0900,8.0900,8.0900,8.0900,334,5
47580,13:13:00,8.1000,8.1000,8.1000,8.1000,952,9
47760,13:16:00,8.1000,8.1000,8.1000,8.1000,200,2
47820,13:17:00,8.1000,8.1000,8.1000,8.1000,400,4
47880,13:18:00,8.1100,8.1100,8.1000,8.1000,600,6
47940,13:19:00,8.1000,8.1000,8.1000,8.1000,900,8
48060,13:21:00,8.1200,8.1200,8.1200,8.1200,200,1
48120,13:22:00,8.1200,8.1200,8.1200,8.1200,500,5
48240,13:24:00,8.1200,8.1200,8.1200,8.1200,400,5
48360,13:26:00,8.1200,8.1200,8.1100,8.1100,900,8
48420,13:27:00,8.1100,8.1100,8.0900,8.1000,320,4
48660,13:31:00,8.1200,8.1200,8.1200,8.1200,380,4
49080,13:38:00,8.1200,8.1400,8.1000,8.1000,1764,21
49140,13:39:00,8.0900,8.1000,8.0900,8.1000,600,6
49200,13:40:00,8.1000,8.1100,8.1000,8.1100,603,5
49500,13:45:00,8.1300,8.1400,8.1200,8.1400,1000,10
49560,13:46:00,8.1400,8.1400,8.1400,8.1400,200,2
49980,13:53:00,8.1500,8.1500,8.1400,8.1500,2130,18
50040,13:54:00,8.1500,8.1500,8.1500,8.1500,500,5
50100,13:55:00,8.1400,8.1400,8.1400,8.1400,300,3
50160,13:56:00,8.1400,8.1400,8.1400,8.1400,1000,10
50220,13:57:00,8.1500,8.1500,8.1500,8.1500,602,8
50280,13:58:00,8.1500,8.1500,8.1500,8.1500,400,4
50340,13:59:00,8.1600,8.1700,8.1600,8.1700,144,2
50400,14:00:00,8.1700,8.1800,8.1700,8.1800,925,12
50460,14:01:00,8.1700,8.1700,8.1600,8.1600,318,5
50520,14:02:00,8.1300,8.1400,8.1000,8.1400,1467,12
50580,14:03:00,8.1400,8.1400,8.1400,8.1400,300,3
50640,14:04:00,8.1300,8.1300,8.1300,8.1300,200,2
50700,14:05:00,8.1300,8.1300,8.1300,8.1300,200,2
50820,14:07:00,8.1600,8.1600,8.1600,8.1600,200,1
50880,14:08:00,8.1600,8.1600,8.1600,8.1600,200,2
50940,14:09:00,8.1600,8.1600,8.1600,8.1600,200,2
51000,14:10:00,8.1600,8.1600,8.1600,8.1600,100,1
51060,14:11:00,8.1600,8.1700,8.1600,8.1700,354,8
51120,14:12:00,8.1700,8.1700,8.1700,8.1700,500,5
51180,14:13:00,8.1700,8.1700,8.1700,8.1700,300,3
