timestamp,time,price,volume
33042686302509,09:10:42.686,18.4100,5
34200722038350,09:30:00.722,0.0000,0
35628774775031,09:53:48.774,19.3000,200
36504978966416,10:08:24.978,19.2500,100
36504983012689,10:08:24.983,19.1600,100
36504983012689,10:08:24.983,19.1600,100
37439691073024,10:23:59.691,19.2100,6
38784347296840,10:46:24.347,19.2600,5
38824385889155,10:47:04.385,19.2600,5
38839392637217,10:47:19.392,19.2600,5
38840371804547,10:47:20.371,19.2600,5
38840371804547,10:47:20.371,19.2500,5
41347001258720,11:29:07.001,19.3000,400
41347001283347,11:29:07.001,19.3000,100
41347001283347,11:29:07.001,19.3000,100
41347001320345,11:29:07.001,19.3000,100
41347001391275,11:29:07.001,19.3000,112
41347001418925,11:29:07.001,19.3000,1
41347001871150,11:29:07.001,19.3000,100
41347001900842,11:29:07.001,19.3000,83
41347001906872,11:29:07.001,19.3000,100
41347564991418,11:29:07.564,19.3000,24
41348914306650,11:29:08.914,19.3000,80
41348914306650,11:29:08.914,19.3000,20
41441272147678,11:30:41.272,19.3000,100
41655358708087,11:34:15.358,19.3000,155
41655359026053,11:34:15.359,19.3000,225
41655359026053,11:34:15.359,19.3000,75
41766548552656,11:36:06.548,19.3000,500
43474258497169,12:04:34.258,19.3000,100
43474258598999,12:04:34.258,19.3000,141
44175714954968,12:16:15.714,19.3000,198
44919855936864,12:28:39.855,19.3000,2
45006708314409,12:30:06.708,19.2800,100
45062124844470,12:31:02.124,19.3000,59
45062124844470,12:31:02.124,19.3000,158
45526782779756,12:38:46.782,19.2500,80
45526782779756,12:38:46.782,19.2400,20
45526783464840,12:38:46.783,19.2400,80
46072449799494,12:47:52.449,19.2200,3
46072457626694,12:47:52.457,19.1300,100
46072457626694,12:47:52.457,19.1300,100
46325331110020,12:52:05.331,19.2000,100
48346167100067,13:25:46.167,19.3000,4
48346167924829,13:25:46.167,19.3100,1
48346754203288,13:25:46.754,19.3200,100
48808001359640,13:33:28.001,19.3500,45
48825354974984,13:33:45.354,19.3700,100
48825354974984,13:33:45.354,19.3700,27
49784291543142,13:49:44.291,19.3800,56
50135091593914,13:55:35.091,19.3800,1
50229910138275,13:57:09.910,19.4000,100
50229910138275,13:57:09.910,19.4000,33
50229911020645,13:57:09.911,19.4300,1
50346575187702,13:59:06.575,19.3700,7
51639298614904,14:20:39.298,19.2100,10
51639298614904,14:20:39.298,19.2100,30
51639298614904,14:20:39.298,19.2000,18
52236386344425,14:30:36.386,19.2600,55
52236387580416,14:30:36.387,19.2900,100
52516398734223,14:35:16.398,19.3400,100
52574527089694,14:36:14.527,19.3100,200
52604843347067,14:36:44.843,19.3100,100
52643518566872,14:37:23.518,19.3100,100
52643518566872,14:37:23.518,19.3100,33
52658859177484,14:37:38.859,19.3100,200
53333800986333,14:48:53.800,19.3000,11
53333801303152,14:48:53.801,19.3000,44
53333802017475,14:48:53.802,19.3100,1
53398226785606,14:49:58.226,19.3100,36
54192566916006,15:03:12.566,19.2700,12
54735666978411,15:12:15.666,19.2100,100
54867391881979,15:14:27.391,19.2200,100
54867391881979,15:14:27.391,19.2000,70
54867392423265,15:14:27.392,19.2000,12
54867457557329,15:14:27.457,19.2000,100
55590946469971,15:26:30.946,19.2500,10
56345496580628,15:39:05.496,19.3100,1
56345560536502,15:39:05.560,19.3100,1
57042840461873,15:50:42.840,19.3200,58
57441939511015,15:57:21.939,19.3700,100
57600503212137,16:00:00.503,0.0000,0
