timestamp,time,price,volume
27789946789231,07:43:09.946,15.0000,1
31651992959690,08:47:31.992,15.0600,1
31651992959690,08:47:31.992,15.0400,100
31652098387383,08:47:32.098,15.0300,300
32493614962137,09:01:33.614,15.0900,66
32766065174209,09:06:06.065,15.0500,1
33561711277434,09:19:21.711,15.1900,74
33801946759097,09:23:21.946,15.0100,1
34012406427137,09:26:52.406,15.0000,2
34012406427137,09:26:52.406,15.0000,98
34200028339733,09:30:00.028,15.0000,2
34200909345011,09:30:00.909,0.0000,0
34205025238545,09:30:05.025,15.0000,100
34229520718929,09:30:29.520,15.0100,100
34254704679303,09:30:54.704,15.0200,100
34280362367270,09:31:20.362,14.9600,15
34280362391500,09:31:20.362,14.9600,185
34280362391500,09:31:20.362,14.9600,700
34280363856436,09:31:20.363,14.9600,300
34280365829914,09:31:20.365,14.9700,100
34280365829914,09:31:20.365,14.9700,100
34280366420831,09:31:20.366,14.9700,100
34280366429710,09:31:20.366,14.9800,100
34280366621161,09:31:20.366,14.9800,100
34280368954946,09:31:20.368,14.9800,100
34280368954946,09:31:20.368,14.9800,100
34280368954946,09:31:20.368,14.9800,100
34280370435831,09:31:20.370,14.9900,100
34280370435831,09:31:20.370,14.9900,100
34280370435831,09:31:20.370,14.9900,100
34280371017950,09:31:20.371,14.9900,100
34280371017950,09:31:20.371,14.9900,300
34280553766418,09:31:20.553,14.9800,100
34280555513852,09:31:20.555,14.9800,100
34280555513852,09:31:20.555,14.9800,100
34280555540438,09:31:20.555,14.9800,100
34280643268763,09:31:20.643,14.9800,100
34280672425793,09:31:20.672,14.9800,100
34284370774997,09:31:24.370,14.9800,100
34284373243734,09:31:24.373,14.9800,700
34284509785612,09:31:24.509,14.9700,92
34284509809831,09:31:24.509,14.9700,8
34284510258957,09:31:24.510,14.9600,100
34284540918414,09:31:24.540,14.9600,100
34284540918414,09:31:24.540,14.9600,100
34284561856227,09:31:24.561,14.9600,100
34284561856227,09:31:24.561,14.9600,100
34284561856227,09:31:24.561,14.9600,100
34284561856227,09:31:24.561,14.9600,100
34284779620159,09:31:24.779,14.9500,500
34284783334620,09:31:24.783,14.9400,100
34284783334620,09:31:24.783,14.9400,100
34284783334620,09:31:24.783,14.9400,100
34284783554918,09:31:24.783,14.9400,100
34285624403091,09:31:25.624,14.9200,100
34285655677524,09:31:25.655,14.9200,100
34285655677524,09:31:25.655,14.9200,100
34285655677524,09:31:25.655,14.9200,100
34292770650842,09:31:32.770,14.9200,100
34292770650842,09:31:32.770,14.9200,100
34292771092377,09:31:32.771,14.9200,100
34292771095012,09:31:32.771,14.9200,100
34292771176946,09:31:32.771,14.9200,100
34292775260930,09:31:32.775,14.9200,100
34292775260930,09:31:32.775,14.9200,100
34294918383578,09:31:34.918,14.9200,100
34300019961196,09:31:40.019,14.9200,33
34302865381220,09:31:42.865,14.9100,100
34302865381220,09:31:42.865,14.9100,100
34302865381220,09:31:42.865,14.9100,361
34304649210718,09:31:44.649,14.9000,5
34304649210718,09:31:44.649,14.9000,36
34304649236991,09:31:44.649,14.9000,164
34304653910843,09:31:44.653,14.8900,500
34304656540112,09:31:44.656,14.8900,100
34304656540112,09:31:44.656,14.8900,100
34304656540112,09:31:44.656,14.8900,100
34311320316644,09:31:51.320,14.8800,5
34311321250984,09:31:51.321,14.8800,100
34311324018772,09:31:51.324,14.8700,100
34311668779840,09:31:51.668,14.8700,100
34311668779840,09:31:51.668,14.8700,214
34311668779840,09:31:51.668,14.8700,200
34313802636866,09:31:53.802,14.8600,119
34313803587553,09:31:53.803,14.8600,100
34313803587553,09:31:53.803,14.8600,100
34313803587553,09:31:53.803,14.8600,100
34313803587553,09:31:53.803,14.8600,100
34321324624586,09:32:01.324,14.8700,900
34321324624586,09:32:01.324,14.8700,6
34321324624586,09:32:01.324,14.8700,100
34321700528390,09:32:01.700,14.8900,100
34321701569179,09:32:01.701,14.9000,7000
34322551369334,09:32:02.551,14.9000,100
34323220985057,09:32:03.220,14.9000,58
34323221012070,09:32:03.221,14.9000,1
34331902395926,09:32:11.902,14.8700,400
34331911696625,09:32:11.911,14.8700,3576
34331911696625,09:32:11.911,14.8700,100
34331911696625,09:32:11.911,14.8700,100
34331915719268,09:32:11.915,14.8600,100
34331916707220,09:32:11.916,14.8600,100
34331916707220,09:32:11.916,14.8600,100
34333244309524,09:32:13.244,14.8600,100
34333246053736,09:32:13.246,14.8600,15
34341191067485,09:32:21.191,14.8500,200
34341191356096,09:32:21.191,14.8500,54
34341191356096,09:32:21.191,14.8500,200
34341919613184,09:32:21.919,14.8500,200
34344845199570,09:32:24.845,14.8500,100
34344845199570,09:32:24.845,14.8500,100
34344845199570,09:32:24.845,14.8500,100
34344845199570,09:32:24.845,14.8500,100
34344845199570,09:32:24.845,14.8500,100
34344846244744,09:32:24.846,14.8500,100
34344849997567,09:32:24.849,14.8500,100
34344849997567,09:32:24.849,14.8500,100
34344849997567,09:32:24.849,14.8500,15
34344851614341,09:32:24.851,14.8600,100
34344853819203,09:32:24.853,14.8700,200
34344856480142,09:32:24.856,14.8600,100
34344856526010,09:32:24.856,14.8600,100
34344856740769,09:32:24.856,14.8700,100
34344856740769,09:32:24.856,14.8700,200
34345105907432,09:32:25.105,14.8600,100
34357708009707,09:32:37.708,14.8600,100
34357708009707,09:32:37.708,14.8600,100
34380056487528,09:33:00.056,14.8600,100
34380056487528,09:33:00.056,14.8600,100
