timestamp,time,price,volume
34099096982327,09:28:19.096,48.7200,90
34190011499293,09:29:50.011,48.8800,200
34194010867685,09:29:54.010,48.8400,200
34195021623988,09:29:55.021,48.8400,150
34198011951275,09:29:58.011,48.8400,200
34200788259417,09:30:00.788,0.0000,0
34203001769012,09:30:03.001,48.6800,100
34203033787483,09:30:03.033,48.6800,200
34203034250608,09:30:03.034,48.6800,300
34204790070368,09:30:04.790,48.6800,100
34204790471453,09:30:04.790,48.6800,100
34204790806380,09:30:04.790,48.6800,100
34205144453228,09:30:05.144,48.6800,100
34209789431271,09:30:09.789,48.6100,100
34209789431271,09:30:09.789,48.6000,35
34209789431271,09:30:09.789,48.6000,65
34212841545890,09:30:12.841,48.6100,100
34212841545890,09:30:12.841,48.6000,300
34213038341051,09:30:13.038,48.6000,1
34213441158585,09:30:13.441,48.6000,2
34215879128481,09:30:15.879,48.6300,100
34215879128481,09:30:15.879,48.6000,500
34215880889927,09:30:15.880,48.6100,100
34215881182023,09:30:15.881,48.6200,58
34215881385363,09:30:15.881,48.6200,100
34215881413543,09:30:15.881,48.6200,42
34215901943058,09:30:15.901,48.6100,100
34215901969495,09:30:15.901,48.6100,100
34217263474866,09:30:17.263,48.6400,100
34217281652696,09:30:17.281,48.6600,100
34217386575792,09:30:17.386,48.6500,100
34220188282542,09:30:20.188,48.6100,100
34221954264573,09:30:21.954,48.6100,100
34221954264573,09:30:21.954,48.6100,100
34221954264573,09:30:21.954,48.6100,100
34222779597532,09:30:22.779,48.6300,100
34223152259792,09:30:23.152,48.6500,100
34223152259792,09:30:23.152,48.6500,100
34223183606399,09:30:23.183,48.6500,95
34223184832091,09:30:23.184,48.6500,100
34223443362987,09:30:23.443,48.6400,100
34223443362987,09:30:23.443,48.6400,100
34225002106436,09:30:25.002,48.6100,100
34225002106436,09:30:25.002,48.6000,32
34225002106436,09:30:25.002,48.6000,68
34225576027467,09:30:25.576,48.6100,100
34225835182817,09:30:25.835,48.6100,100
34225885694042,09:30:25.885,48.6000,232
34225887054874,09:30:25.887,48.5900,100
34225887054874,09:30:25.887,48.5900,100
34226532100856,09:30:26.532,48.5900,2
34226532126770,09:30:26.532,48.5900,198
34231091748773,09:30:31.091,48.6000,100
34231092896249,09:30:31.092,48.6000,100
34231092920789,09:30:31.092,48.6000,100
34234128600446,09:30:34.128,48.5800,200
34236552305378,09:30:36.552,48.5900,100
34236553806534,09:30:36.553,48.5900,100
34237065048312,09:30:37.065,48.5900,100
34237065048312,09:30:37.065,48.5900,100
34237181795621,09:30:37.181,48.5900,100
34237805090322,09:30:37.805,48.5700,100
34237805090322,09:30:37.805,48.5700,300
34238683387039,09:30:38.683,48.5900,100
34240189231383,09:30:40.189,48.6100,100
34242017963516,09:30:42.017,48.6200,100
34242033950612,09:30:42.033,48.6400,100
34242034962222,09:30:42.034,48.6400,100
34242034962222,09:30:42.034,48.6400,100
34242034962222,09:30:42.034,48.6400,200
34242034962222,09:30:42.034,48.6400,100
34242035333922,09:30:42.035,48.6400,110
34242272125828,09:30:42.272,48.6300,1
34242272152684,09:30:42.272,48.6300,97
34242272152684,09:30:42.272,48.6300,100
34242272152684,09:30:42.272,48.6300,100
34242280861617,09:30:42.280,48.6300,100
34242280861617,09:30:42.280,48.6300,100
