timestamp,time,price,volume
34097366102218,09:28:17.366,84.2600,100
34116777581810,09:28:36.777,84.2600,10
34195049391699,09:29:55.049,84.3200,100
34197032115829,09:29:57.032,84.2900,300
34198108821826,09:29:58.108,84.2900,290
34198108821826,09:29:58.108,83.8400,110
34199054622758,09:29:59.054,83.8500,50
34200313834276,09:30:00.313,84.1800,400
34397640189796,09:33:17.640,84.3100,100
34397644730088,09:33:17.644,84.2600,90
34397645202942,09:33:17.645,84.2100,1
34400227648845,09:33:20.227,84.1200,100
34400227861308,09:33:20.227,84.0500,50
34635254733269,09:37:15.254,83.8000,5
34636124475877,09:37:16.124,83.8100,100
34636124490107,09:37:16.124,83.8100,10
34636124932539,09:37:16.124,83.8100,10
34636257426536,09:37:16.257,83.7700,5
34636257426536,09:37:16.257,83.7700,55
34636257451697,09:37:16.257,83.7700,34
34638747608142,09:37:18.747,83.8300,1
34699172937274,09:38:19.172,83.8850,100
34941898474776,09:42:21.898,83.8300,75
34941898474776,09:42:21.898,83.8200,25
34941898500725,09:42:21.898,83.8200,75
34996046427861,09:43:16.046,83.8600,1
35005226038587,09:43:25.226,83.8600,10
35102918167866,09:45:02.918,83.7500,100
35132270269493,09:45:32.270,83.7600,200
35132270269493,09:45:32.270,83.7600,189
35291263615675,09:48:11.263,83.7200,100
35301560291799,09:48:21.560,83.6800,100
35390989045121,09:49:50.989,83.6800,100
35394989230228,09:49:54.989,83.6800,3
35394991730238,09:49:54.991,83.6800,97
35664417861995,09:54:24.417,83.6700,100
35772951988944,09:56:12.951,83.6500,100
35772951998122,09:56:12.951,83.6500,100
35988006428457,09:59:48.006,83.5150,100
35988006428457,09:59:48.006,83.5600,9
35988008814795,09:59:48.008,83.5600,30
35988009212376,09:59:48.009,83.5600,161
36176781012821,10:02:56.781,83.7000,10
36277384332559,10:04:37.384,83.5900,200
36378731486931,10:06:18.731,83.5400,100
36378731548982,10:06:18.731,83.5400,100
36499682818693,10:08:19.682,83.6300,9
36694609374595,10:11:34.609,83.5800,4
36706713021969,10:11:46.713,83.5800,96
36706713021969,10:11:46.713,83.5800,1
36706713783141,10:11:46.713,83.5700,1
36785672632617,10:13:05.672,83.5600,10
36882067277655,10:14:42.067,83.5500,200
36896816093958,10:14:56.816,83.5700,8
36896817356291,10:14:56.817,83.5800,7
37071391160123,10:17:51.391,83.5300,100
37071391160123,10:17:51.391,83.5300,1
37091191757983,10:18:11.191,83.5000,1
37177159691271,10:19:37.159,83.5100,100
37323314597562,10:22:03.314,83.6300,100
37385027154271,10:23:05.027,83.7000,10
37480037993138,10:24:40.037,83.6100,100
37480537986008,10:24:40.537,83.6100,200
37481037991471,10:24:41.037,83.6100,300
37482552421814,10:24:42.552,83.5700,100
37482552474254,10:24:42.552,83.5700,1
37688397523232,10:28:08.397,83.6000,10
37800083661892,10:30:00.083,83.6000,100
37800088139745,10:30:00.088,83.6000,10
37800097433988,10:30:00.097,83.6000,28
37800099716151,10:30:00.099,83.6000,100
37800105034862,10:30:00.105,83.6000,20
37800105478282,10:30:00.105,83.6000,32
37800109018598,10:30:00.109,83.6500,1
37800109049403,10:30:00.109,83.6500,27
