timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.8200,46.8200,46.8200,46.8200,1780,1
37260,10:21:00,46.8400,46.8500,46.8400,46.8500,515,6
37320,10:22:00,46.8300,46.8300,46.8300,46.8300,200,1
38160,10:36:00,46.8100,46.8100,46.8100,46.8100,13,1
39960,11:06:00,46.8250,46.8300,46.8250,46.8300,122,2
43380,12:03:00,46.8200,46.8200,46.8200,46.8200,2,1
50580,14:03:00,46.7900,46.7900,46.7900,46.7900,200,1
51840,14:24:00,46.8050,46.8050,46.8050,46.8050,800,3
52140,14:29:00,46.8200,46.8200,46.8200,46.8200,2,1
53940,14:59:00,46.8300,46.8300,46.8000,46.8000,705,5
55920,15:32:00,46.8200,46.8200,46.8200,46.8200,2,1
56640,15:44:00,46.8300,46.8300,46.8300,46.8300,7,1
57540,15:59:00,46.8300,46.8300,46.8150,46.8150,103,4
57600,16:00:00,46.8100,46.8100,46.8100,46.8100,69,1
